uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed607d7-f36c-4e53-b3ca-386fc0a80102",9063,"Payload delivery","filename","svchost.exe","",0,1591085015,"","","","",""
"5ed607d7-f18c-4f66-9f46-386fc0a80102",9063,"Payload delivery","md5","b40042c867bbdf4d64d3b2139e9361aa","",1,1591085015,"","","","",""
"5ed607d7-bf00-43d2-bf42-386fc0a80102",9063,"Payload delivery","sha1","827006b203e6f435d402aabe481e7d35e3d5e4ad","",1,1591085015,"","","","",""
"5ed607d7-c728-47bf-9139-386fc0a80102",9063,"Payload delivery","sha256","8cd14212205658092f91a376a85fb70802200671ea0cbc74b73f1fcaf0f88ddb","",1,1591085015,"","","","",""
"5ed607d7-85a0-4219-9d35-386fc0a80102",9063,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591085015,"","","","",""
"5ed607d7-7d80-47b3-b083-386fc0a80102",9063,"Payload delivery","imphash","e6c0eda9a179f4d1dac0dc88bdfefa94","",0,1591085015,"","","","",""
"5ed607d7-768c-4e46-89fe-386fc0a80102",9063,"Network activity","url","http://workfine7alogorainbowlomoyentonloyevpn.duckdns.org/worksdoc/svchost.exe","",1,1591085015,"","","","",""
"5ed607d7-311c-4ea1-a54b-386fc0a80102",9063,"Network activity","domain","workfine7alogorainbowlomoyentonloyevpn.duckdns.org","",1,1591085015,"","","","",""
"f151b022-61d0-426f-aaa1-01f98ffee1a3",9063,"Other","text",".text","",0,1591085018,"name","","4f70cc02-1909-4ce2-8540-32b84378a285","pe-section","file"
"4429da20-f5ed-4901-b9a4-ea1459f7eabf",9063,"Payload delivery","md5","f40b9e544c190687515b8f39056474a9","",1,1591085018,"md5","","4f70cc02-1909-4ce2-8540-32b84378a285","pe-section","file"
"3af915b5-1657-4312-aefe-e185b059f6c6",9063,"Payload delivery","sha1","873829561236f69d46b36a38bba02779bb6c79a6","",1,1591085018,"sha1","","4f70cc02-1909-4ce2-8540-32b84378a285","pe-section","file"
"52b1ba0a-7298-450a-ad48-bf3c34d29ed8",9063,"Payload delivery","sha256","0f86d77fff759cf6ac9abafd0c26e2b5c8b9c3e50ad0374e44531468c6cce91c","",1,1591085018,"sha256","","4f70cc02-1909-4ce2-8540-32b84378a285","pe-section","file"
"8c270109-3444-492e-8b63-366da4f5aa0d",9063,"Other","size-in-bytes",77824,"",0,1591085018,"size-in-bytes","","4f70cc02-1909-4ce2-8540-32b84378a285","pe-section","file"
"ddce4c93-9cf5-48ab-912b-75dd8813e2e6",9063,"Other","float",6.48474,"",0,1591085018,"entropy","","4f70cc02-1909-4ce2-8540-32b84378a285","pe-section","file"
"ff377539-240a-41d3-b6d5-2152b3d6eccd",9063,"Other","text",".data","",0,1591085020,"name","","12c865f8-ada1-41b0-a1d8-e2f8e3096849","pe-section","file"
"768cdc0b-eaf8-453d-bed5-d15b75dee110",9063,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591085020,"md5","","12c865f8-ada1-41b0-a1d8-e2f8e3096849","pe-section","file"
"9c30406a-1ce5-4927-821c-acecaf20568a",9063,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591085021,"sha1","","12c865f8-ada1-41b0-a1d8-e2f8e3096849","pe-section","file"
"5821f22e-a08e-40d8-beb1-90d7e4147369",9063,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591085021,"sha256","","12c865f8-ada1-41b0-a1d8-e2f8e3096849","pe-section","file"
"a49cd96d-8410-4dfc-9b3d-6dfa5c0076f2",9063,"Other","size-in-bytes",4096,"",0,1591085021,"size-in-bytes","","12c865f8-ada1-41b0-a1d8-e2f8e3096849","pe-section","file"
"214388f1-1634-415e-9d36-73a0eb7fb483",9063,"Other","float",0.0,"",0,1591085021,"entropy","","12c865f8-ada1-41b0-a1d8-e2f8e3096849","pe-section","file"
"95349640-cbca-43ad-be4f-0b467c2b9c00",9063,"Other","text",".rsrc","",0,1591085025,"name","","011c6485-30e4-4870-a230-d663e55dda90","pe-section","file"
"773edaa2-11c1-495b-8b23-ad3bbbdc2d3b",9063,"Payload delivery","md5","137adc4aa1fc7c89463ff5bbc794caf6","",1,1591085025,"md5","","011c6485-30e4-4870-a230-d663e55dda90","pe-section","file"
"c8d160df-508e-406c-a6ab-e82b05009f8a",9063,"Payload delivery","sha1","ce8848611e4ac1c4e75fec6f5b17941c40dd1da0","",1,1591085025,"sha1","","011c6485-30e4-4870-a230-d663e55dda90","pe-section","file"
"acad8e47-5a2d-4da0-8f07-9d7e5142d3d0",9063,"Payload delivery","sha256","342975a5f68bf3e7544b0274b64911b5b89df93ab6bd821bf45c1f428a29621f","",1,1591085025,"sha256","","011c6485-30e4-4870-a230-d663e55dda90","pe-section","file"
"686e8296-9c5c-4ade-9c94-d953ce1de098",9063,"Other","size-in-bytes",8192,"",0,1591085025,"size-in-bytes","","011c6485-30e4-4870-a230-d663e55dda90","pe-section","file"
"c4453a95-86f4-4b80-a3d8-5d24e526b1d3",9063,"Other","float",3.5183,"",0,1591085025,"entropy","","011c6485-30e4-4870-a230-d663e55dda90","pe-section","file"

