uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7d6f15c-f171-4933-819e-d2bb94a2bf4d",559,"Payload delivery","filename","yakuza.x32","",0,1637518496,"","","","",""
"2e97eeda-5f11-4d80-aaa9-73278aff5a2b",559,"Payload delivery","md5","c22ec40f8fbd0cf1e7124b4f59106509","",1,1637518496,"","","","",""
"99b7618a-1412-484c-b37a-7181bec5fa12",559,"Payload delivery","sha1","4f10a5c5520a524a95d0c1976426b2baacc8c0bf","",1,1637518496,"","","","",""
"dfcea10d-8787-4041-a5f5-d46a2e2c0f49",559,"Payload delivery","sha256","f2a443b6c4ffde6e88daa60afe095436fb42fdf8eb32b84614b4108b346b4d04","",1,1637518496,"","","","",""
"739a6ec8-3339-4c5a-9393-376ef0770549",559,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1637518496,"","","","",""
"be2980a7-dccd-4e82-b44f-0088936e084f",559,"Network activity","url","http://83.149.87.180/yakuza.x32","",1,1637518496,"","","","",""
"9e2e1577-e7ac-44c6-920b-c0410b578d10",559,"Network activity","ip-dst","83.149.87.180","",1,1637518496,"","","","",""
"cf36be44-f190-4113-9d89-3df94a09f48e",559,"External analysis","link","https://www.virustotal.com/gui/file/f2a443b6c4ffde6e88daa60afe095436fb42fdf8eb32b84614b4108b346b4d04/detection","",0,1637518496,"permalink","","02b0325b-03b5-40ed-bb57-117f5b438fbe","virustotal-report","misc"
"b938910c-c74c-4c0c-9a0b-b9ffd3ba8b18",559,"Other","datetime","2021-11-21T14:07:35.000000+0000","",0,1637518496,"last-submission","","02b0325b-03b5-40ed-bb57-117f5b438fbe","virustotal-report","misc"
"61ef74c6-7020-4f05-afd0-2ee15678d86f",559,"Other","text","35/61","",0,1637518496,"detection-ratio","","02b0325b-03b5-40ed-bb57-117f5b438fbe","virustotal-report","misc"

