uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a05c78c6-6abd-4d58-905c-b69ebad578e5",29959,"Payload delivery","filename","mips","",0,1599304520,"","","","",""
"cd06734d-df62-4a55-8f7e-14fb03586e94",29959,"Payload delivery","md5","ce468713d32b187a3511f832cd03be94","",1,1599304520,"","","","",""
"d9ca98b9-f0b3-42ec-bfd7-f25b6ea002e3",29959,"Payload delivery","sha1","9855ae279f9f49b46f69e0ee6982dc3c6e8325d1","",1,1599304520,"","","","",""
"20610b27-3282-4b8f-a9f3-842aa54d2765",29959,"Payload delivery","sha256","e85aeea138b96f4a399c732fd2cc00ca62e5f437f0d23071e6e82c0816ddf96a","",1,1599304520,"","","","",""
"fe0cfc7f-8b94-4129-bff2-97bb64371695",29959,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599304520,"","","","",""
"e8200d4e-18df-4bab-aba8-e06d05a101a4",29959,"Network activity","url","http://163.44.197.0/bins/mips","",1,1599304520,"","","","",""
"1773609d-7f20-4618-83f0-b2fc2dc3ff31",29959,"Network activity","ip-dst","163.44.197.0","",1,1599304520,"","","","",""
"9fe39349-adaa-418a-86f9-dc85a4ff5fe4",29959,"External analysis","link","https://www.virustotal.com/gui/file/e85aeea138b96f4a399c732fd2cc00ca62e5f437f0d23071e6e82c0816ddf96a/detection","",0,1599304520,"permalink","","0a4afd94-0862-4691-a857-48d5a7c6dd13","virustotal-report","misc"
"0b322cd1-d53e-40f7-82cc-02581c7d360f",29959,"Other","datetime","2020-09-05T08:01:27.000000+0000","",0,1599304520,"last-submission","","0a4afd94-0862-4691-a857-48d5a7c6dd13","virustotal-report","misc"
"67e0a4e1-7caf-4d68-ba10-6d01d348703c",29959,"Other","text","17/58","",0,1599304520,"detection-ratio","","0a4afd94-0862-4691-a857-48d5a7c6dd13","virustotal-report","misc"

