uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3619-1054-4175-a199-0af8c0a8018c",17745,"Payload delivery","filename","vbc.exe","",0,1579103769,"","","","",""
"5e1f3619-2ac8-49ed-8e65-0af8c0a8018c",17745,"Payload delivery","md5","0eb5baf26288c8ee88b8bf92d2158483","",1,1579103769,"","","","",""
"5e1f361a-0410-4335-aa55-0af8c0a8018c",17745,"Payload delivery","sha1","1e126e8be52d54f479cc5d29e72058d4d556c5aa","",1,1579103770,"","","","",""
"5e1f361a-46ec-47fe-99c0-0af8c0a8018c",17745,"Payload delivery","sha256","c666e2188282230b4b6241b06054e91216f2b592793dbf6efea67d49a74c7368","",1,1579103770,"","","","",""
"5e1f361a-dfbc-448e-a989-0af8c0a8018c",17745,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103770,"","","","",""
"5e1f361a-1fb4-4621-a24b-0af8c0a8018c",17745,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579103770,"","","","",""
"5e1f361a-a760-4d37-9343-0af8c0a8018c",17745,"Network activity","url","http://manufacturingbusinessglobalyandgoogledns.duckdns.org/document/vbc.exe","",1,1579103770,"","","","",""
"5e1f361a-f68c-4c5c-9a48-0af8c0a8018c",17745,"Network activity","domain","manufacturingbusinessglobalyandgoogledns.duckdns.org","",1,1579103770,"","","","",""
"936aaa54-640c-4c29-b932-6fb5e7021cd8",17745,"Other","text",".text","",0,1579103771,"name","","a9495452-ac4a-4657-b9d9-c7d7a71f7b76","pe-section","file"
"530021fc-c0c8-4323-a4e8-40be7724e0a6",17745,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579103771,"md5","","a9495452-ac4a-4657-b9d9-c7d7a71f7b76","pe-section","file"
"ae387e0a-4444-4788-bce5-f4bea35e153b",17745,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579103771,"sha1","","a9495452-ac4a-4657-b9d9-c7d7a71f7b76","pe-section","file"
"d9e1ffb0-4bd7-4d56-a13b-8382bac59d8b",17745,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579103771,"sha256","","a9495452-ac4a-4657-b9d9-c7d7a71f7b76","pe-section","file"
"84ffc168-8127-4e01-9ed6-e586873d0393",17745,"Other","size-in-bytes",581120,"",0,1579103772,"size-in-bytes","","a9495452-ac4a-4657-b9d9-c7d7a71f7b76","pe-section","file"
"4581e143-1742-4743-beb3-9cab2fdea968",17745,"Other","float",6.67612,"",0,1579103773,"entropy","","a9495452-ac4a-4657-b9d9-c7d7a71f7b76","pe-section","file"
"159c69e5-350a-4f08-aee0-b0098ecf1ecc",17745,"Other","text",".rdata","",0,1579103775,"name","","34b072bf-dceb-4fb4-9820-41903aadab3a","pe-section","file"
"58e73e09-51ca-4534-971e-a0e6b2280a74",17745,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579103776,"md5","","34b072bf-dceb-4fb4-9820-41903aadab3a","pe-section","file"
"9970035b-c466-40b7-89ec-9e897f9ee1ff",17745,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579103776,"sha1","","34b072bf-dceb-4fb4-9820-41903aadab3a","pe-section","file"
"722e0f55-9d6f-44b7-b4b2-38a756136792",17745,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579103776,"sha256","","34b072bf-dceb-4fb4-9820-41903aadab3a","pe-section","file"
"43afbb3f-b1b1-46b1-90f5-13e21080fabf",17745,"Other","size-in-bytes",188928,"",0,1579103776,"size-in-bytes","","34b072bf-dceb-4fb4-9820-41903aadab3a","pe-section","file"
"b163a732-3b7e-429e-9663-1bfd2023860f",17745,"Other","float",5.76011,"",0,1579103776,"entropy","","34b072bf-dceb-4fb4-9820-41903aadab3a","pe-section","file"
"4b014e33-2d23-45aa-9d56-d04c86642759",17745,"Other","text",".data","",0,1579103777,"name","","cdecc66c-76fd-4c04-8cac-9656e9ec88dc","pe-section","file"
"253617ba-2a0f-4beb-8246-bc41676f8c94",17745,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1579103778,"md5","","cdecc66c-76fd-4c04-8cac-9656e9ec88dc","pe-section","file"
"cafe8422-00ac-4a12-bfb3-9b5ce5f5c36e",17745,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1579103779,"sha1","","cdecc66c-76fd-4c04-8cac-9656e9ec88dc","pe-section","file"
"db036656-348a-4d22-acc4-4c7bc334a18a",17745,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1579103779,"sha256","","cdecc66c-76fd-4c04-8cac-9656e9ec88dc","pe-section","file"
"01fe5520-2aac-4959-b849-72ab83a5e063",17745,"Other","size-in-bytes",20992,"",0,1579103779,"size-in-bytes","","cdecc66c-76fd-4c04-8cac-9656e9ec88dc","pe-section","file"
"cde73f51-029a-4068-8e9a-910f4e7137b9",17745,"Other","float",1.19875,"",0,1579103780,"entropy","","cdecc66c-76fd-4c04-8cac-9656e9ec88dc","pe-section","file"
