uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c67d580e-8234-4b15-99d6-d5961adba0af",37233,"Payload delivery","filename","Gummy.x86","",0,1605115094,"","","","",""
"6e5c84e8-661f-4abb-beb0-7d32ae92466d",37233,"Payload delivery","md5","124658fc5bee8efad136308818b1b5f6","",1,1605115094,"","","","",""
"3eee28ff-7ef7-44eb-a774-c920d4fd19d1",37233,"Payload delivery","sha1","2c76ed7d8abb568cafc666f39eafb39f15a6e4da","",1,1605115094,"","","","",""
"49f5f5a6-36fe-482a-8e00-fc410d6e970b",37233,"Payload delivery","sha256","7b877546f72518433561fd0cdf1e7c10e11fa711b6bbbf7f6f6645819cf2ce8b","",1,1605115094,"","","","",""
"2ae3b266-042b-4bab-9997-0579db29167c",37233,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1605115094,"","","","",""
"548ffbd6-54ac-43b3-a45c-21acaf0bfd37",37233,"Network activity","url","http://46.249.32.66/bins/Gummy.x86","",1,1605115094,"","","","",""
"34aeaf49-ad83-4799-89e9-db6821748803",37233,"Network activity","ip-dst","46.249.32.66","",1,1605115094,"","","","",""
"1bb4fc8e-cd54-4672-848f-8531cc514464",37233,"External analysis","link","https://www.virustotal.com/gui/file/7b877546f72518433561fd0cdf1e7c10e11fa711b6bbbf7f6f6645819cf2ce8b/detection","",0,1605115096,"permalink","","85cc11e4-0dc8-417d-9264-6b2ee4330101","virustotal-report","misc"
"687314d7-e8d6-48db-98de-15212a23ff5e",37233,"Other","datetime","2020-11-11T16:13:05.000000+0000","",0,1605115097,"last-submission","","85cc11e4-0dc8-417d-9264-6b2ee4330101","virustotal-report","misc"
"f25c9325-2708-4f9b-b1ca-2a47a09be28d",37233,"Other","text","35/63","",0,1605115097,"detection-ratio","","85cc11e4-0dc8-417d-9264-6b2ee4330101","virustotal-report","misc"

