uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9ca16-3818-415d-b22f-0987c0a8018c",9402,"Payload delivery","filename","ad.x86","",0,1588185622,"","","","",""
"5ea9ca16-5024-4d8c-825f-0987c0a8018c",9402,"Payload delivery","md5","5f935bf038f11d7ee2c1af8ed3fba713","",1,1588185622,"","","","",""
"5ea9ca16-86d8-4ea8-a8b0-0987c0a8018c",9402,"Payload delivery","sha1","f7fa18a49280b9145c08808a0d91934d30d2c67a","",1,1588185622,"","","","",""
"5ea9ca16-a93c-4836-8514-0987c0a8018c",9402,"Payload delivery","sha256","9f197ecfae9001f4f39e975db31932dd68993ac9fbe4390127c2144a0f302a7d","",1,1588185622,"","","","",""
"5ea9ca16-b83c-43d9-b6c7-0987c0a8018c",9402,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588185622,"","","","",""
"5ea9ca16-6f6c-40c8-92e3-0987c0a8018c",9402,"Network activity","url","http://104.244.79.235/ap/ad.x86","",1,1588185622,"","","","",""
"5ea9ca16-255c-4d55-94e1-0987c0a8018c",9402,"Network activity","ip-dst","104.244.79.235","",1,1588185622,"","","","",""
"dd9ffff1-136f-4836-9814-cda4dd3f9bfe",9402,"External analysis","link","https://www.virustotal.com/gui/file/9f197ecfae9001f4f39e975db31932dd68993ac9fbe4390127c2144a0f302a7d/detection","",0,1588185623,"permalink","","01140d2e-3b0f-4042-a480-c52893418883","virustotal-report","misc"
"35f6225f-78ee-4d75-aad7-f895f9a7e8fe",9402,"Other","datetime","2020-04-29T14:14:20.000000+0000","",0,1588185623,"last-submission","","01140d2e-3b0f-4042-a480-c52893418883","virustotal-report","misc"
"b4a26ed3-78ae-477b-8829-10e221e35bd0",9402,"Other","text","20/61","",0,1588185623,"detection-ratio","","01140d2e-3b0f-4042-a480-c52893418883","virustotal-report","misc"

