uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b416-41ec-4296-a428-0451c0a8018c",5300,"Payload delivery","filename","bin5.exe","",0,1569764374,"","","","",""
"5d90b417-6ea0-4510-a662-0451c0a8018c",5300,"Payload delivery","md5","5d39d14c2c0aaa8ae6a992a1bfa7a854","",1,1569764375,"","","","",""
"5d90b417-d8d4-4db9-88a1-0451c0a8018c",5300,"Payload delivery","sha1","7701dccbb421be2477eb9baa0150643774738be2","",1,1569764375,"","","","",""
"5d90b417-a238-4fb8-b26d-0451c0a8018c",5300,"Payload delivery","sha256","550baa07a33c62d24636d672c5a0973dbb1babc8ddc75e434d316ece595296f6","",1,1569764375,"","","","",""
"5d90b417-9d5c-4c8e-8bb7-0451c0a8018c",5300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569764375,"","","","",""
"5d90b417-dcd0-451b-a082-0451c0a8018c",5300,"Payload delivery","imphash","5f0c90c109d16124e83cb7a25caef54f","",0,1569764375,"","","","",""
"5d90b417-708c-4e47-8bf1-0451c0a8018c",5300,"Network activity","url","http://www.sindicato1ucm.cl/wp-content/uploads/2012/bin5.exe","",1,1569764375,"","","","",""
"5d90b417-b710-4e70-8060-0451c0a8018c",5300,"Network activity","domain","www.sindicato1ucm.cl","",1,1569764375,"","","","",""
"3296db60-c267-4dbe-a21a-491b262af995",5300,"Other","text",".text","",0,1569764375,"name","","cb830cfe-b58e-4266-b947-901a75355c49","pe-section","file"
"c74912c6-16f0-4fb2-a680-1e396a3cc48d",5300,"Payload delivery","md5","98c1bd3eb6657fd09c53387331e9b444","",1,1569764375,"md5","","cb830cfe-b58e-4266-b947-901a75355c49","pe-section","file"
"2c28f60c-dcef-4871-895b-e3fa14f88cd4",5300,"Payload delivery","sha1","3db1fd1b604668a1aac63fe8db1cfc547d03fb71","",1,1569764375,"sha1","","cb830cfe-b58e-4266-b947-901a75355c49","pe-section","file"
"f44188ae-7fe8-4a98-98ea-8f8b31a11c0a",5300,"Payload delivery","sha256","93728ad68eb3090c58e47a7426d4b39d46651806a86cfbfc50b8c7e13c8420c5","",1,1569764375,"sha256","","cb830cfe-b58e-4266-b947-901a75355c49","pe-section","file"
"a34fed4e-ee71-4910-a788-405103ed4870",5300,"Other","size-in-bytes",77824,"",0,1569764375,"size-in-bytes","","cb830cfe-b58e-4266-b947-901a75355c49","pe-section","file"
