uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a88e24-7e8a-47b4-83b1-978974aa588c",50230,"Payload delivery","filename","rtk","",0,1615774334,"","","","",""
"97ae6cdb-5a7e-43de-aed4-72433d44c148",50230,"Payload delivery","md5","1fa4c79975fa3a29b9a2c973e682a001","",1,1615774335,"","","","",""
"98948c3e-b970-4827-8eb5-84e0d81e027f",50230,"Payload delivery","sha1","2a0629c5ebe2a04e903a93ec06e63b9cc8218bf2","",1,1615774336,"","","","",""
"c0519d77-2074-43c4-aa92-529b87a754dc",50230,"Payload delivery","sha256","469c5e4afe59c01ad09bfd9b7e3d53bf31f6a19f4b1222225b6f9b7ccd0f920f","",1,1615774336,"","","","",""
"79fcf1e7-38f5-41d6-8468-25f792394005",50230,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615774336,"","","","",""
"78bd6591-60c6-4a05-aab1-02299e35330f",50230,"Network activity","url","http://45.130.138.70/SBIDIOT/rtk","",1,1615774336,"","","","",""
"cfd86139-6405-45cc-b53b-9963070eb988",50230,"Network activity","ip-dst","45.130.138.70","",1,1615774336,"","","","",""
"2fffacdf-294e-442f-be8a-e82fdb94f8db",50230,"External analysis","link","https://www.virustotal.com/gui/file/469c5e4afe59c01ad09bfd9b7e3d53bf31f6a19f4b1222225b6f9b7ccd0f920f/detection","",0,1615774337,"permalink","","8350e8d4-620c-4252-a0b6-b550ef4ceb7c","virustotal-report","misc"
"47e12a6c-bbf4-4fb0-ac7f-c909437a9876",50230,"Other","datetime","2021-03-15T00:00:25.000000+0000","",0,1615774337,"last-submission","","8350e8d4-620c-4252-a0b6-b550ef4ceb7c","virustotal-report","misc"
"0dc9f8de-5784-4a11-97c2-48f130df165f",50230,"Other","text","15/61","",0,1615774337,"detection-ratio","","8350e8d4-620c-4252-a0b6-b550ef4ceb7c","virustotal-report","misc"

