uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f09133d-2508-4371-9052-052cc0a80102",19368,"Payload delivery","filename","1934zo1n3o5b5.exe","",0,1594430269,"","","","",""
"5f09133d-0894-4395-a733-052cc0a80102",19368,"Payload delivery","md5","be17b8b4e0f693d0a6bbdda89cd5d087","",1,1594430269,"","","","",""
"5f09133d-d320-4f12-9ff3-052cc0a80102",19368,"Payload delivery","sha1","019f3dba08e4c93f4a7932f1fa3d19d1189fc63b","",1,1594430269,"","","","",""
"5f09133d-66e8-4477-aef1-052cc0a80102",19368,"Payload delivery","sha256","2f9abcd430067775de0ce711000313bb5fb8551496d7ed4ecd9cefa1431967c5","",1,1594430269,"","","","",""
"5f09133d-34ac-423f-8112-052cc0a80102",19368,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594430269,"","","","",""
"5f09133d-ae30-410b-8be9-052cc0a80102",19368,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594430269,"","","","",""
"5f09133d-92b4-4b83-9eeb-052cc0a80102",19368,"Network activity","url","https://handrug.com.py/baterfly/1934zo1n3o5b5.exe","",1,1594430269,"","","","",""
"5f09133d-c5a8-433e-8c02-052cc0a80102",19368,"Network activity","domain","handrug.com.py","",1,1594430269,"","","","",""
"7bbffa3f-c8ba-4335-8767-ee36a32f94ad",19368,"Other","text",".text","",0,1594430274,"name","","79c61f8a-d409-47a4-80e6-a57131ebe888","pe-section","file"
"fdbd0970-f14d-44c7-9716-54f1183703ee",19368,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594430275,"md5","","79c61f8a-d409-47a4-80e6-a57131ebe888","pe-section","file"
"3b463c6b-7587-4ff4-b326-14e0338de960",19368,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594430276,"sha1","","79c61f8a-d409-47a4-80e6-a57131ebe888","pe-section","file"
"4d74c011-6584-45ed-a7e0-5de875081c74",19368,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594430276,"sha256","","79c61f8a-d409-47a4-80e6-a57131ebe888","pe-section","file"
"0889d8ca-c89c-4cb5-883e-26a6ee43cdcb",19368,"Other","size-in-bytes",3584,"",0,1594430276,"size-in-bytes","","79c61f8a-d409-47a4-80e6-a57131ebe888","pe-section","file"
