uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24c12723-8ce2-4c34-8611-412da2fe8e58",48695,"Payload delivery","filename","pvl5OmWoLJpaaa1.exe","",0,1614155341,"","","","",""
"de10069d-493f-4ad8-800f-5e9ca89fa8fc",48695,"Payload delivery","md5","4b0016ff3ae1ecb58f6cb927c63252fc","",1,1614155341,"","","","",""
"22222414-960f-47f0-9115-5219277135a3",48695,"Payload delivery","sha1","6dd288eb794fd47432f735271d00dbd42d17d3f2","",1,1614155341,"","","","",""
"089d463b-81d4-4b10-b4c8-786a998cf468",48695,"Payload delivery","sha256","41878405e187c07e68774a77335df7f636d11fb2b56a5ea6906c326287feda26","",1,1614155341,"","","","",""
"78a55d27-a6f9-4bc1-b3b1-5e398c28dbaa",48695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1614155341,"","","","",""
"86bb0739-5e3a-4a85-8d56-560f3fd15b8f",48695,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1614155341,"","","","",""
"e476f397-3b8b-49b9-98cc-a4a3094ed3ac",48695,"Network activity","url","http://www.place1.in/fut/ogm/pvl5OmWoLJpaaa1.exe","",1,1614155341,"","","","",""
"069cc49f-c3ac-4ceb-89d9-58ad3b65841e",48695,"Network activity","domain","www.place1.in","",1,1614155341,"","","","",""
"175c1b45-0e11-46f5-8c6a-0cdf1bf0bb01",48695,"Other","text",".text","",0,1614155342,"name","","bd133295-1652-4f5f-bdce-7e33fbcce494","pe-section","file"
"173b5b63-5d45-4672-b0ee-00c6aac4523b",48695,"Payload delivery","md5","91a1152a3d6b0f248ac7e6c018ac99ad","",1,1614155342,"md5","","bd133295-1652-4f5f-bdce-7e33fbcce494","pe-section","file"
"71ee94eb-6b30-46d9-b2b8-391a98f67920",48695,"Payload delivery","sha1","78cb71e43deaa208ea5b38a7cd2c2d0c584b8998","",1,1614155342,"sha1","","bd133295-1652-4f5f-bdce-7e33fbcce494","pe-section","file"
"695199c3-db46-413d-8619-98d03faf58d1",48695,"Payload delivery","sha256","a52b3bb1850ef77ed2610ec2d4388ceb4b2aba8db0153e0761269b8f6729e5bb","",1,1614155342,"sha256","","bd133295-1652-4f5f-bdce-7e33fbcce494","pe-section","file"
"45d2d796-13ab-4141-936b-95461db4a3d9",48695,"Other","size-in-bytes",613888,"",0,1614155342,"size-in-bytes","","bd133295-1652-4f5f-bdce-7e33fbcce494","pe-section","file"
"e8c3f101-1805-4825-b4cf-d61d1a460367",48695,"Other","float",7.25132,"",0,1614155342,"entropy","","bd133295-1652-4f5f-bdce-7e33fbcce494","pe-section","file"
"236037b6-a5be-4a09-9b41-5c38c90d77a1",48695,"Other","text",".rsrc","",0,1614155342,"name","","74222cf4-06dd-41b7-9354-e63dad11687d","pe-section","file"
"42c22169-8f48-49f2-9605-75226e20d9bf",48695,"Payload delivery","md5","b9e23c7bc5d755553bcda2e7e7ef6814","",1,1614155342,"md5","","74222cf4-06dd-41b7-9354-e63dad11687d","pe-section","file"
"511f610e-d001-4f9e-a2d8-d684da16b538",48695,"Payload delivery","sha1","9a938cf17160e439332c045ce92d96922420f25e","",1,1614155342,"sha1","","74222cf4-06dd-41b7-9354-e63dad11687d","pe-section","file"
"c707b5df-652b-4bac-a4f3-bf05a0f8f092",48695,"Payload delivery","sha256","0f66bfceec8c21417122ee885b01d1f39beeb02044388ce07eda58ee6283bee4","",1,1614155342,"sha256","","74222cf4-06dd-41b7-9354-e63dad11687d","pe-section","file"
"9cb4ae7d-5052-40fa-830d-fec12d18c4b4",48695,"Other","size-in-bytes",1536,"",0,1614155342,"size-in-bytes","","74222cf4-06dd-41b7-9354-e63dad11687d","pe-section","file"
"ef68cc18-cdf0-45f5-98c9-98689d4658bb",48695,"Other","float",4.21362,"",0,1614155342,"entropy","","74222cf4-06dd-41b7-9354-e63dad11687d","pe-section","file"
"09e05c38-d806-4324-ba0c-1ec54fd67d4d",48695,"Other","text",".reloc","",0,1614155342,"name","","d1e3216c-958c-46fe-8a5e-6bdb0c2cf42d","pe-section","file"
"d1c987b3-ef0c-4396-8c8f-43c1531eba59",48695,"Payload delivery","md5","68999fa13ac2f04cd779b1c961934637","",1,1614155342,"md5","","d1e3216c-958c-46fe-8a5e-6bdb0c2cf42d","pe-section","file"
"2ec77874-ed82-4f41-9674-b41253595eff",48695,"Payload delivery","sha1","37ed2aa6913a37d43102a00080a5039423eb3711","",1,1614155343,"sha1","","d1e3216c-958c-46fe-8a5e-6bdb0c2cf42d","pe-section","file"
"d58d5642-b7d6-46bf-8931-a14b0bbd4874",48695,"Payload delivery","sha256","b6ac1bbebb615612655a64423ed04d60bd8d46e60c86369d361323caf3ed2072","",1,1614155343,"sha256","","d1e3216c-958c-46fe-8a5e-6bdb0c2cf42d","pe-section","file"
"75a56eeb-25b5-40e2-a920-cbf6d28238f7",48695,"Other","size-in-bytes",512,"",0,1614155343,"size-in-bytes","","d1e3216c-958c-46fe-8a5e-6bdb0c2cf42d","pe-section","file"
"55cbd900-73c5-4699-80c9-d627d70a6550",48695,"Other","float",0.10191,"",0,1614155343,"entropy","","d1e3216c-958c-46fe-8a5e-6bdb0c2cf42d","pe-section","file"
