uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6957e-3f88-48df-bdab-1d5dc0a80102",4240,"Payload delivery","filename","zxcvb.exe","",0,1589024126,"","","","",""
"5eb6957e-8280-4fab-b7b6-1d5dc0a80102",4240,"Payload delivery","md5","bab78e3abdd7417e356e80d1e254a6e9","",1,1589024126,"","","","",""
"5eb6957e-3638-447d-b4c1-1d5dc0a80102",4240,"Payload delivery","sha1","c5f7661e7384c41bf001f682c9557039c693c7d0","",1,1589024126,"","","","",""
"5eb6957e-4300-4ebc-8027-1d5dc0a80102",4240,"Payload delivery","sha256","a8bd0b59b5a0349c27b2a87943f61dbe5ab186151dcae2bfa91a11eb8456a0c4","",1,1589024126,"","","","",""
"5eb6957e-fb04-479a-a421-1d5dc0a80102",4240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589024126,"","","","",""
"5eb6957e-01b4-4c84-a050-1d5dc0a80102",4240,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589024126,"","","","",""
"5eb6957e-def8-4379-a8a8-1d5dc0a80102",4240,"Network activity","url","http://uytgvhdfsdxc.ug/zxcvb.exe","",1,1589024126,"","","","",""
"5eb6957e-bfec-4558-8ba0-1d5dc0a80102",4240,"Network activity","domain","uytgvhdfsdxc.ug","",1,1589024126,"","","","",""
"28fb8edf-4b79-4ceb-8369-55f35127dedc",4240,"Other","text","caXz","",0,1589024127,"name","","e95cd2a2-9664-4512-a6e1-4d547d74bc85","pe-section","file"
"75415054-8770-4720-8959-c0dc4648bd11",4240,"Payload delivery","md5","70f351809d63a643895d53b8976a22a2","",1,1589024127,"md5","","e95cd2a2-9664-4512-a6e1-4d547d74bc85","pe-section","file"
"b1d8083d-b114-43b7-b132-1c3249177bcc",4240,"Payload delivery","sha1","81c19a47c5e95b99759153bc40f6d84bc6a6c66f","",1,1589024127,"sha1","","e95cd2a2-9664-4512-a6e1-4d547d74bc85","pe-section","file"
