uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e55-e408-4139-9afe-1558c0a8018c",5917,"Payload delivery","filename","Cn5v4VK0","",0,1570180693,"","","","",""
"5d970e55-495c-4eb2-bf01-1558c0a8018c",5917,"Payload delivery","md5","012024ae019363d4e24dba50fec997bc","",1,1570180693,"","","","",""
"5d970e55-a418-4735-a3c3-1558c0a8018c",5917,"Payload delivery","sha1","023a2a0c1eb92b1810906a7764c62c33cc33478a","",1,1570180693,"","","","",""
"5d970e55-6064-4132-9870-1558c0a8018c",5917,"Payload delivery","sha256","a581b56b0e2fca7ebd1f9d6d8129a0dee88fc0f26b52a58c0d78fac55cf0c6c6","",1,1570180693,"","","","",""
"5d970e55-60f0-4138-8828-1558c0a8018c",5917,"Payload delivery","mime-type","ASCII text, with CRLF line terminators","",0,1570180693,"","","","",""
"5d970e55-bb58-4c96-8f61-1558c0a8018c",5917,"Network activity","url","https://pastebin.com/raw/Cn5v4VK0","",1,1570180693,"","","","",""
"5d970e55-878c-419f-a67a-1558c0a8018c",5917,"Network activity","domain","pastebin.com","",1,1570180693,"","","","",""
"c94c5b28-f6c7-4654-afa4-1f6041f06edb",5917,"External analysis","link","https://www.virustotal.com/gui/file/a581b56b0e2fca7ebd1f9d6d8129a0dee88fc0f26b52a58c0d78fac55cf0c6c6/detection","",0,1570180694,"permalink","","4f778672-a94b-4109-b547-948b43d4febd","virustotal-report","misc"
"54803582-3be5-4654-a77e-4e9467897b43",5917,"Other","datetime","2019-09-18T07:49:44","",0,1570180694,"last-submission","","4f778672-a94b-4109-b547-948b43d4febd","virustotal-report","misc"
"55af76c2-bd63-45d3-b39e-db4bc2974b4c",5917,"Other","text","0/57","",0,1570180694,"detection-ratio","","4f778672-a94b-4109-b547-948b43d4febd","virustotal-report","misc"

