uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc14b18e-2fd6-4ef9-a45f-fa106face24b",2070,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1686694985,"","","","",""
"a9fd3c69-c2b5-4619-9f31-3376135d4762",2070,"Payload delivery","md5","22b78fd88961c3f0f2535cdc8ac96e78","",1,1686694985,"","","","",""
"56efabf6-3c8f-4831-946c-e40061dd1252",2070,"Payload delivery","sha1","ce0280c6d433c66be98d275c4eefddb4b2d1978b","",1,1686694985,"","","","",""
"55a36f9f-7fa3-4727-999a-761630028ccb",2070,"Payload delivery","sha256","ec8c28f4907bd7cc1f905ab969de0ee3d635fc19a9729b36706d8b5d351830bc","",1,1686694985,"","","","",""
"db9a18ca-954b-4083-99af-55865ec2e86e",2070,"Payload delivery","mime-type","application/x-executable","",0,1686694985,"","","","",""
"4d640bef-5b77-418f-bc86-554a7c7cfc2c",2070,"Network activity","url","http://205.147.101.170:82/fuckjewishpeople.mpsl","",1,1686694985,"","","","",""
"8a0261a7-9c2e-4b13-bdaa-c44448c5f75f",2070,"Network activity","ip-dst","205.147.101.170","",1,1686694985,"","","","",""
"a6a0786f-0fa2-4415-865c-a1165a498b42",2070,"External analysis","link","https://www.virustotal.com/gui/file/ec8c28f4907bd7cc1f905ab969de0ee3d635fc19a9729b36706d8b5d351830bc/detection","",0,1686694985,"permalink","","b0ee79b3-1499-4c84-8485-49b638910c8e","virustotal-report","misc"
"dbdf9112-54e7-4c4f-bd2d-342a33334f1f",2070,"Other","datetime","2023-06-13T22:01:45.000000+0000","",0,1686694985,"last-submission","","b0ee79b3-1499-4c84-8485-49b638910c8e","virustotal-report","misc"
"fa76f849-b78f-4610-81bb-25c6b87495aa",2070,"Other","text","40/61","",0,1686694985,"detection-ratio","","b0ee79b3-1499-4c84-8485-49b638910c8e","virustotal-report","misc"

