uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ec1dc51-e017-45d4-8aec-eaa713ac257a",17526,"Payload delivery","filename","emptyfilename.tmp","",0,1655176564,"","","","",""
"cafddd61-1af0-4dc3-b5a1-b3608de7ad73",17526,"Payload delivery","md5","4736580b36906083a75361730c7a5e5e","",1,1655176564,"","","","",""
"41d2ded5-2660-405a-b5b5-017b93100ec2",17526,"Payload delivery","sha1","7e6be97131e48bcf1349e56a341f69548e4b4b5a","",1,1655176564,"","","","",""
"26b29e10-4e59-4ca4-8ba0-23dbd3b73b6b",17526,"Payload delivery","sha256","94f4b477666debf653924052926f116c342057ff5edb2949c92fb09180a13d09","",1,1655176564,"","","","",""
"7f48100a-6376-412b-aa95-5eed1b1c6399",17526,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655176564,"","","","",""
"49f1015f-c3a9-45df-acbc-27debfdf9c27",17526,"Payload delivery","imphash","211f277ed940152b50bd10124ab5fdfd","",0,1655176564,"","","","",""
"e7bc0cf4-3903-42de-b355-e5bc77a8f985",17526,"Network activity","url","http://23.239.12.243/dealspot/Y8wuf8lj4DO0ASW/","",1,1655176564,"","","","",""
"1c8a5eff-6fc2-4ec4-8f49-3cd5d95e09f0",17526,"Network activity","ip-dst","23.239.12.243","",1,1655176564,"","","","",""
"08239b78-73e7-46ee-bdb3-3eb76b0b0205",17526,"Other","text",".text","",0,1655176564,"name","","435adfd2-6b40-4f83-bb25-1bd34bb4f466","pe-section","file"
"db33d073-9fe9-41b9-a765-f44fb41db8b8",17526,"Payload delivery","md5","8165a656eeefdc94b8ac386cdbf92d8a","",1,1655176564,"md5","","435adfd2-6b40-4f83-bb25-1bd34bb4f466","pe-section","file"
"3a8716c4-e5c1-49b2-ace2-b0d708dd8077",17526,"Payload delivery","sha1","b37de2a1d95a0e7e1fcf347c3c8077c6234ece0e","",1,1655176564,"sha1","","435adfd2-6b40-4f83-bb25-1bd34bb4f466","pe-section","file"
"9e1422ed-fad9-4774-afea-d4ce450ca57a",17526,"Payload delivery","sha256","af09f20c9e235fd9f3e3fedefa3b0350269ffd878e5b87c51e7f85b2128158e3","",1,1655176564,"sha256","","435adfd2-6b40-4f83-bb25-1bd34bb4f466","pe-section","file"
"5868030c-fcca-4a43-8bcf-28a07765ac89",17526,"Other","size-in-bytes",86528,"",0,1655176564,"size-in-bytes","","435adfd2-6b40-4f83-bb25-1bd34bb4f466","pe-section","file"
"5d03c439-d53b-485c-9ae9-dc3c0fa237e0",17526,"Other","float",6.53156,"",0,1655176564,"entropy","","435adfd2-6b40-4f83-bb25-1bd34bb4f466","pe-section","file"
"e5c7fe66-d28e-42ea-8d87-0d39c913c3af",17526,"Other","text",".rdata","",0,1655176565,"name","","d6a4f7ed-8a55-4eab-8cf9-3459c2ebffe4","pe-section","file"
"a614df68-1c09-4b85-9a6d-7943492fd13f",17526,"Payload delivery","md5","f972d4726f13c44529949bb3f6e64758","",1,1655176565,"md5","","d6a4f7ed-8a55-4eab-8cf9-3459c2ebffe4","pe-section","file"
"c3273a7b-83d3-4e63-86c1-ff3c219b9b15",17526,"Payload delivery","sha1","ba727d2cc912d7163c1c512b6376729f3eb0ed94","",1,1655176565,"sha1","","d6a4f7ed-8a55-4eab-8cf9-3459c2ebffe4","pe-section","file"
"8a395bca-76e7-400f-af15-2d41a9b48f4e",17526,"Payload delivery","sha256","7e822097c1f0851f8bcbaeb06bad64eae122d3f18b09b5d036853ea8ad1fd86a","",1,1655176565,"sha256","","d6a4f7ed-8a55-4eab-8cf9-3459c2ebffe4","pe-section","file"
"c9bacd5e-4fde-4c1f-9868-e4098fef46c9",17526,"Other","size-in-bytes",45056,"",0,1655176565,"size-in-bytes","","d6a4f7ed-8a55-4eab-8cf9-3459c2ebffe4","pe-section","file"
"7f1bdab4-a5dc-4682-be52-7dc62cdf91e2",17526,"Other","float",4.06151,"",0,1655176565,"entropy","","d6a4f7ed-8a55-4eab-8cf9-3459c2ebffe4","pe-section","file"
"09315236-a193-4f22-883d-61e84ef9958f",17526,"Other","text",".data","",0,1655176565,"name","","487f3b09-0826-48bc-ba22-c92ece96539d","pe-section","file"
"927961e3-1352-431c-a537-0cd46bf24006",17526,"Payload delivery","md5","ce4cba5135ee2e5b1a1341d53c518ebb","",1,1655176565,"md5","","487f3b09-0826-48bc-ba22-c92ece96539d","pe-section","file"
"2c475ba6-5e66-4ad9-861f-03dcb7e23bdb",17526,"Payload delivery","sha1","31d26ad6f59dfb1fe7b9b50b50a6069b7d4d3fd7","",1,1655176565,"sha1","","487f3b09-0826-48bc-ba22-c92ece96539d","pe-section","file"
"dc256a82-92a3-4ce8-b895-a427b99f0c0d",17526,"Payload delivery","sha256","40835cb8826782d66ea8be28a0e70d98a137471e7f2dfe7a3b95aefda246a336","",1,1655176565,"sha256","","487f3b09-0826-48bc-ba22-c92ece96539d","pe-section","file"
"3f93f08e-e5fc-4e2e-8d7a-9b101a10f541",17526,"Other","size-in-bytes",6144,"",0,1655176565,"size-in-bytes","","487f3b09-0826-48bc-ba22-c92ece96539d","pe-section","file"
"99258cbd-e47a-4dc3-baa2-e4338cedcc10",17526,"Other","float",3.13529,"",0,1655176565,"entropy","","487f3b09-0826-48bc-ba22-c92ece96539d","pe-section","file"
"0d1fbbd7-5da6-470a-baac-72981b4b7b01",17526,"Other","text",".pdata","",0,1655176565,"name","","e1a32dc8-2393-442c-904d-02ab966f86ff","pe-section","file"
"1a8c3c97-f4b2-422c-ba90-f0a2f82c7765",17526,"Payload delivery","md5","45ea2f733a5253cdfa1cfd51c2a5a416","",1,1655176565,"md5","","e1a32dc8-2393-442c-904d-02ab966f86ff","pe-section","file"
"6e3b249c-1521-4373-87b1-1477d80910ff",17526,"Payload delivery","sha1","0c0dae52289f17069288cb1be669cc292d068e0a","",1,1655176565,"sha1","","e1a32dc8-2393-442c-904d-02ab966f86ff","pe-section","file"
"33a8cd7d-fcac-4cff-930c-9abec99d0534",17526,"Payload delivery","sha256","2aa9ab1ec8486d11e5e1cb753d5f19704805111b746e86c014b221f83b573190","",1,1655176565,"sha256","","e1a32dc8-2393-442c-904d-02ab966f86ff","pe-section","file"
"ca792d75-4475-4c10-bd0a-94c5b2d96bdd",17526,"Other","size-in-bytes",4096,"",0,1655176565,"size-in-bytes","","e1a32dc8-2393-442c-904d-02ab966f86ff","pe-section","file"
"20e22c20-b571-42e5-8775-d0394d029750",17526,"Other","float",4.76013,"",0,1655176565,"entropy","","e1a32dc8-2393-442c-904d-02ab966f86ff","pe-section","file"
"897218e8-2422-41c5-8761-a2d4a1361b56",17526,"Other","text",".rsrc","",0,1655176565,"name","","23233f1f-d772-43a8-bf93-7bf842663c32","pe-section","file"
"93a57639-32b3-4979-b2a1-8065a5620fbb",17526,"Payload delivery","md5","991354178b80bcb048ba08f529f77a67","",1,1655176565,"md5","","23233f1f-d772-43a8-bf93-7bf842663c32","pe-section","file"
"ccdc46b0-cf1a-4106-9b0f-1bb7e45a955c",17526,"Payload delivery","sha1","e843a6a8064c9bbab379f18999016db77262f7cd","",1,1655176565,"sha1","","23233f1f-d772-43a8-bf93-7bf842663c32","pe-section","file"
"7e850d34-7ab7-409b-8bb2-4d633968e384",17526,"Payload delivery","sha256","cdb750440bdbdc6f25ecceeb772283dcc2f2e550076389dd020e718294694662","",1,1655176565,"sha256","","23233f1f-d772-43a8-bf93-7bf842663c32","pe-section","file"
"2266e2b1-dce2-484b-aef6-a4fba3913161",17526,"Other","size-in-bytes",164352,"",0,1655176565,"size-in-bytes","","23233f1f-d772-43a8-bf93-7bf842663c32","pe-section","file"
"7e02a3ed-3717-4a53-beef-019104cdeb5d",17526,"Other","float",7.85744,"",0,1655176565,"entropy","","23233f1f-d772-43a8-bf93-7bf842663c32","pe-section","file"
"f7a00c5d-7337-4ac3-8f9f-47949c498bf7",17526,"Other","text",".reloc","",0,1655176566,"name","","0bd61a41-8b71-4ac8-bb9e-23298f8d58f5","pe-section","file"
"67a59fca-452e-487c-bc0a-1be0af748d8e",17526,"Payload delivery","md5","47318b3af41e20ad4f275f31b67b57cd","",1,1655176566,"md5","","0bd61a41-8b71-4ac8-bb9e-23298f8d58f5","pe-section","file"
"f7bb649b-4609-40ba-add3-64867c88ccb6",17526,"Payload delivery","sha1","e03611be940e3d3008c4bcf035040ef9d3a036dc","",1,1655176566,"sha1","","0bd61a41-8b71-4ac8-bb9e-23298f8d58f5","pe-section","file"
"6da27838-192a-4836-8d04-ba518002ebed",17526,"Payload delivery","sha256","58605c04f7df6df0e4ace9be7fa790ba6d4ba71f1f4c89ab89bd7ec506f232c2","",1,1655176566,"sha256","","0bd61a41-8b71-4ac8-bb9e-23298f8d58f5","pe-section","file"
"a569281d-5452-4829-8635-d214b8551c79",17526,"Other","size-in-bytes",2048,"",0,1655176566,"size-in-bytes","","0bd61a41-8b71-4ac8-bb9e-23298f8d58f5","pe-section","file"
"402ee786-e099-4e07-a01c-a3d667d2969f",17526,"Other","float",4.86072,"",0,1655176566,"entropy","","0bd61a41-8b71-4ac8-bb9e-23298f8d58f5","pe-section","file"
