uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebae4a-365c-457e-b194-29bcc0a80102",13669,"Payload delivery","filename","56a01938abgs.exe","",0,1592503882,"","","","",""
"5eebae4a-68dc-4c85-ad6f-29bcc0a80102",13669,"Payload delivery","md5","3130d4fe500ce5531ac50753373ec84d","",1,1592503882,"","","","",""
"5eebae4a-781c-4ca4-8d52-29bcc0a80102",13669,"Payload delivery","sha1","33ab348bb76c1602e4aeb1e74c9d06b6ed4ed4e5","",1,1592503882,"","","","",""
"5eebae4b-4e5c-4c55-af3a-29bcc0a80102",13669,"Payload delivery","sha256","b0dff3be07cfa6489c2841fd4c948ee6983b97d0cc9f3c3c526826f0374120a2","",1,1592503883,"","","","",""
"5eebae4b-6bbc-4ce7-9199-29bcc0a80102",13669,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592503883,"","","","",""
"5eebae4b-0d50-4022-bd51-29bcc0a80102",13669,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592503883,"","","","",""
"5eebae4b-0918-4c36-9215-29bcc0a80102",13669,"Network activity","url","https://playthefinancialgame.com/createfoldernow/56a01938abgs.exe","",1,1592503883,"","","","",""
"5eebae4b-fe38-4619-8d01-29bcc0a80102",13669,"Network activity","domain","playthefinancialgame.com","",1,1592503883,"","","","",""
"8bc70f5b-3f76-468c-ad29-b2bcc45a5500",13669,"Other","text",".text","",0,1592503889,"name","","63bfec64-c352-4675-a589-65e67523d0b8","pe-section","file"
"756e07ac-087d-487c-b934-ee2118f41577",13669,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592503890,"md5","","63bfec64-c352-4675-a589-65e67523d0b8","pe-section","file"
"f28aac14-0dc3-4fb9-9563-c44eee476be7",13669,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592503890,"sha1","","63bfec64-c352-4675-a589-65e67523d0b8","pe-section","file"
"c025e842-484b-47e0-8d64-80e14b18207e",13669,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592503890,"sha256","","63bfec64-c352-4675-a589-65e67523d0b8","pe-section","file"
"f8f124ce-c52d-4ab8-86f4-5b8d55709be6",13669,"Other","size-in-bytes",26112,"",0,1592503890,"size-in-bytes","","63bfec64-c352-4675-a589-65e67523d0b8","pe-section","file"
"0c5c05a6-86bc-4044-bd3e-898af380c7ba",13669,"Other","float",4.95421,"",0,1592503890,"entropy","","63bfec64-c352-4675-a589-65e67523d0b8","pe-section","file"
"f5167f2b-0518-4a87-8014-0d6ecef2405f",13669,"Other","text",".rdata","",0,1592503898,"name","","3ad4a3a1-928e-42b8-8221-cbc6f26a6996","pe-section","file"
"fc9449aa-faee-4422-98f1-933acd8fac50",13669,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592503898,"md5","","3ad4a3a1-928e-42b8-8221-cbc6f26a6996","pe-section","file"
"d3a77feb-7392-40de-acdd-e2545eb560e0",13669,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592503898,"sha1","","3ad4a3a1-928e-42b8-8221-cbc6f26a6996","pe-section","file"
"ca17478d-bff5-4e3d-83fb-74f66f96756b",13669,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592503899,"sha256","","3ad4a3a1-928e-42b8-8221-cbc6f26a6996","pe-section","file"
"133d6d29-ded8-464f-bc97-b8e617b91ba4",13669,"Other","size-in-bytes",10752,"",0,1592503899,"size-in-bytes","","3ad4a3a1-928e-42b8-8221-cbc6f26a6996","pe-section","file"
"10ac5843-8f55-4274-97f3-4b835f0c5daa",13669,"Other","float",4.16158,"",0,1592503899,"entropy","","3ad4a3a1-928e-42b8-8221-cbc6f26a6996","pe-section","file"
"3dfaee05-c7f8-4ac6-afc3-eddb76349e0e",13669,"Other","text",".data","",0,1592503906,"name","","04c2cb88-8c2f-4159-86da-24cd3af273ee","pe-section","file"
"ddbb9bfe-c69d-44b2-ba6c-295cf55c9204",13669,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592503906,"md5","","04c2cb88-8c2f-4159-86da-24cd3af273ee","pe-section","file"
"9568d818-244d-4057-9d6b-10a996f4e465",13669,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592503907,"sha1","","04c2cb88-8c2f-4159-86da-24cd3af273ee","pe-section","file"
"a1b7e83e-b8db-4600-99a5-ddf843cc91b0",13669,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592503907,"sha256","","04c2cb88-8c2f-4159-86da-24cd3af273ee","pe-section","file"
"5ab26a77-9332-4a85-8459-4c0d6808115c",13669,"Other","size-in-bytes",512,"",0,1592503907,"size-in-bytes","","04c2cb88-8c2f-4159-86da-24cd3af273ee","pe-section","file"
"0f9ec9f0-6f28-46a0-8e12-f3c97fbd4e1d",13669,"Other","float",0.426012,"",0,1592503907,"entropy","","04c2cb88-8c2f-4159-86da-24cd3af273ee","pe-section","file"
"dde630c2-ab8d-47d6-959d-3f8291d574e5",13669,"Other","text",".rsrc","",0,1592503911,"name","","d3929109-d734-44db-827b-066799b3baac","pe-section","file"
"28662497-9f22-4274-8286-d50ab70c6f38",13669,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592503913,"md5","","d3929109-d734-44db-827b-066799b3baac","pe-section","file"
