uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca22133-60e1-4f95-b159-3363ebafefc0",1086,"Payload delivery","filename","arm6","",0,1637951462,"","","","",""
"6eaa67bc-68a9-4a12-a021-648280a72260",1086,"Payload delivery","md5","6ca1fb07192efed99908a5b47b03deaf","",1,1637951462,"","","","",""
"558b1d3f-fde2-47ec-99df-cb92b49ddcf8",1086,"Payload delivery","sha1","c2b55fbe9fc78400c11e9f8ed15d68ec962197e8","",1,1637951462,"","","","",""
"13c4f4f1-db2e-4624-8663-8cae36b3bd33",1086,"Payload delivery","sha256","7edb2ff320e99a1b92c7fa51dcd485edbc15eb4d23520ee26ed0d42600a733a1","",1,1637951462,"","","","",""
"dbeda4c8-8e4a-455f-8a09-f525fd255dd0",1086,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1637951462,"","","","",""
"47cd3f7c-ac52-4212-adab-c954032c8896",1086,"Network activity","url","http://194.85.248.159/uwu/arm6","",1,1637951463,"","","","",""
"71baa53b-42fa-4a8e-ae38-ff31f65a2af3",1086,"Network activity","ip-dst","194.85.248.159","",1,1637951463,"","","","",""
"d14cd280-2850-4063-ad65-6b3a745c3f1f",1086,"External analysis","link","https://www.virustotal.com/gui/file/7edb2ff320e99a1b92c7fa51dcd485edbc15eb4d23520ee26ed0d42600a733a1/detection","",0,1637951463,"permalink","","f884cb32-1631-4738-b8a4-f1494565aaab","virustotal-report","misc"
"7be98466-8719-462a-b245-5ded7a3bca33",1086,"Other","datetime","2021-11-26T18:28:21.000000+0000","",0,1637951463,"last-submission","","f884cb32-1631-4738-b8a4-f1494565aaab","virustotal-report","misc"
"c9babc84-f311-4103-9f66-a55d29631191",1086,"Other","text","38/59","",0,1637951463,"detection-ratio","","f884cb32-1631-4738-b8a4-f1494565aaab","virustotal-report","misc"

