uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bd60a1b-f95f-4290-8916-f71003a8d82f",13667,"Payload delivery","filename","WILD_PRIDE.exe","",0,1701619777,"","","","",""
"d02af06a-a754-4b8a-a8fc-638b9156c2f8",13667,"Payload delivery","md5","6b44d99b258c275ee7fcf230da177f3e","",1,1701619777,"","","","",""
"5c17a518-76c6-4267-a279-7a7198bd0be4",13667,"Payload delivery","sha1","833a461f6d479d164b453cc9f5f51259d991b1b7","",1,1701619777,"","","","",""
"cb794d32-dcac-4f40-90d8-3af3b4191fa4",13667,"Payload delivery","sha256","1aecadf489a6dd7a3a6e5dfda9425673a9d04d38a5cb6b0b8f961536c11237ed","",1,1701619777,"","","","",""
"19944385-f582-488e-b3a4-a19b0e053951",13667,"Payload delivery","mime-type","application/x-dosexec","",0,1701619777,"","","","",""
"baba07ca-d1fc-4c65-be5c-f612c7b58263",13667,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1701619777,"","","","",""
"79908ca6-3f01-44d8-9004-7d84c7ddb3dc",13667,"Network activity","url","http://94.198.53.143:8000/WILD_PRIDE.exe","",1,1701619777,"","","","",""
"68b1e955-cf4d-412e-9881-0f6f4adccac9",13667,"Network activity","ip-dst","94.198.53.143","",1,1701619777,"","","","",""
"ff41e89e-c847-46bd-a1b2-a9e4dddf2364",13667,"Other","text",".text","",0,1701619777,"name","","87ec6070-c626-490f-98b5-28164e3f4591","pe-section","file"
"219ef83a-fbb9-4372-b273-f81d053f0797",13667,"Payload delivery","md5","198e340aeecaf3ce4bc3988244d3a4fb","",1,1701619777,"md5","","87ec6070-c626-490f-98b5-28164e3f4591","pe-section","file"
"698420d9-e322-46a4-9fbb-6b5df5db6fd2",13667,"Payload delivery","sha1","89f8a8093f8f0311c3414e9eb06699e8b5be461c","",1,1701619777,"sha1","","87ec6070-c626-490f-98b5-28164e3f4591","pe-section","file"
"850a5735-b211-4dc6-82d2-a44635cc14cd",13667,"Payload delivery","sha256","1fd788c5f810b2064577be45b5d61c3a62d8fdac23839097e1e9ca6287df1817","",1,1701619777,"sha256","","87ec6070-c626-490f-98b5-28164e3f4591","pe-section","file"
"a3303742-45de-41d6-985d-c29ba03f9dd5",13667,"Other","size-in-bytes",9693184,"",0,1701619777,"size-in-bytes","","87ec6070-c626-490f-98b5-28164e3f4591","pe-section","file"
"d312b0d9-432e-4bfe-987f-82cbf5d6db1b",13667,"Other","float",6.1973,"",0,1701619777,"entropy","","87ec6070-c626-490f-98b5-28164e3f4591","pe-section","file"
"a5c6c13b-d376-48d8-ac6c-8be818b1b8d1",13667,"Other","text",".rdata","",0,1701619777,"name","","bdf0ace5-0ff3-4a09-a9d8-38ac7ac9efaa","pe-section","file"
"96c0a6c4-c56b-4971-a50e-1a33a01851a3",13667,"Payload delivery","md5","75dc3a3c2d53e78c857fda39f04578ca","",1,1701619777,"md5","","bdf0ace5-0ff3-4a09-a9d8-38ac7ac9efaa","pe-section","file"
"a9c31fd6-b1af-4e96-961b-768d1c7df7db",13667,"Payload delivery","sha1","379bf74be765ef99fd9f47d018ecb17e66784bf3","",1,1701619777,"sha1","","bdf0ace5-0ff3-4a09-a9d8-38ac7ac9efaa","pe-section","file"
"34b740eb-8a32-4f5f-9b68-047659ea2c90",13667,"Payload delivery","sha256","0c375228508d3ac39387a49c52d1427dbc096c9cb6b5d3688ae916b07cb70b4e","",1,1701619777,"sha256","","bdf0ace5-0ff3-4a09-a9d8-38ac7ac9efaa","pe-section","file"
"fbb19a6e-5383-47dc-9b76-14056a35a582",13667,"Other","size-in-bytes",5761024,"",0,1701619777,"size-in-bytes","","bdf0ace5-0ff3-4a09-a9d8-38ac7ac9efaa","pe-section","file"
"19fdc6d6-4e7b-4eb3-b702-71ffb7573091",13667,"Other","float",5.14301,"",0,1701619777,"entropy","","bdf0ace5-0ff3-4a09-a9d8-38ac7ac9efaa","pe-section","file"
"4a17b517-ed25-4946-9c9c-000447337b83",13667,"Other","text",".data","",0,1701619777,"name","","817727f3-456f-4702-bfe3-9d37406c4ecf","pe-section","file"
"a991265c-07b5-4bdd-955e-92eb9607a761",13667,"Payload delivery","md5","294db8beab4800255e4c76b935357a31","",1,1701619777,"md5","","817727f3-456f-4702-bfe3-9d37406c4ecf","pe-section","file"
"af5e9c23-204d-4718-bf5f-7475a13aa615",13667,"Payload delivery","sha1","5f83f3f323fecb1c76b9e98e844ef8e2eaee094f","",1,1701619777,"sha1","","817727f3-456f-4702-bfe3-9d37406c4ecf","pe-section","file"
"43aeb50a-f484-4032-bddf-1192c6a88e53",13667,"Payload delivery","sha256","8819a76712b471fc86f8f5d9d958bb43578251c209332ec41d1b7f91bf73f889","",1,1701619777,"sha256","","817727f3-456f-4702-bfe3-9d37406c4ecf","pe-section","file"
"e509638d-0a17-4c93-8a43-1722497b53ca",13667,"Other","size-in-bytes",266752,"",0,1701619777,"size-in-bytes","","817727f3-456f-4702-bfe3-9d37406c4ecf","pe-section","file"
"8fdb18a3-ff1f-43a5-baba-d0fc20988ab9",13667,"Other","float",4.77338,"",0,1701619777,"entropy","","817727f3-456f-4702-bfe3-9d37406c4ecf","pe-section","file"
"63d33f69-f594-4dbe-a46f-a6af6175e304",13667,"Other","text",".idata","",0,1701619778,"name","","9f549e3d-c0d1-4926-ba57-9a69f21d7dc2","pe-section","file"
"f6a2e8c2-e59b-4eaa-83b8-a597a06314f7",13667,"Payload delivery","md5","9875c03cb3f6059be51f4812dc0f0bd5","",1,1701619778,"md5","","9f549e3d-c0d1-4926-ba57-9a69f21d7dc2","pe-section","file"
"db1c9aed-413e-426f-9be6-8b453fbc6fbc",13667,"Payload delivery","sha1","398b8cd73cdf8cd05134b48acfb9ada691feee92","",1,1701619778,"sha1","","9f549e3d-c0d1-4926-ba57-9a69f21d7dc2","pe-section","file"
"9320568a-5059-4c1a-a7a8-12908be18515",13667,"Payload delivery","sha256","cc902b81e4398ce8415e23f95d04fe266534c9625e7285a3ffa1eade6a6703aa","",1,1701619778,"sha256","","9f549e3d-c0d1-4926-ba57-9a69f21d7dc2","pe-section","file"
"8cd51856-22c6-40b4-8ee6-3d6464627e4a",13667,"Other","size-in-bytes",1536,"",0,1701619778,"size-in-bytes","","9f549e3d-c0d1-4926-ba57-9a69f21d7dc2","pe-section","file"
"33cf5a21-a688-4df8-8b6a-c8dca8d33afa",13667,"Other","float",3.61398,"",0,1701619778,"entropy","","9f549e3d-c0d1-4926-ba57-9a69f21d7dc2","pe-section","file"
"313abbba-50a2-4de7-9600-221868bb542c",13667,"Other","text",".reloc","",0,1701619778,"name","","836c1b48-66dc-4d21-b5af-264a04ce54f1","pe-section","file"
"04ee9780-dd3e-49ce-81fa-354d72c1f5fe",13667,"Payload delivery","md5","da48c93405ebb1c9448de65fe0c0958a","",1,1701619778,"md5","","836c1b48-66dc-4d21-b5af-264a04ce54f1","pe-section","file"
"693b8528-08d6-4365-8fbe-27656378372c",13667,"Payload delivery","sha1","d14a57464ff42da1d3b5628f18b11235578fff5f","",1,1701619778,"sha1","","836c1b48-66dc-4d21-b5af-264a04ce54f1","pe-section","file"
"03540054-f063-4413-be69-6889dfd2a688",13667,"Payload delivery","sha256","2b0722897a7186559a971ed1e4a6c95c241fabe5b43b035ed4a64a0319de9d5e","",1,1701619778,"sha256","","836c1b48-66dc-4d21-b5af-264a04ce54f1","pe-section","file"
"98794a31-c3cc-417e-a629-cad73f1bacb9",13667,"Other","size-in-bytes",162304,"",0,1701619778,"size-in-bytes","","836c1b48-66dc-4d21-b5af-264a04ce54f1","pe-section","file"
"1bf41591-3e1b-4a59-9a30-8645748cc546",13667,"Other","float",5.44383,"",0,1701619778,"entropy","","836c1b48-66dc-4d21-b5af-264a04ce54f1","pe-section","file"
"a2848be2-cd39-4c21-b9bb-aad9f345a80a",13667,"Other","text",".symtab","",0,1701619778,"name","","1efc432d-a7b9-4714-94dc-a8ce4db584e7","pe-section","file"
"71513eb8-b307-49b7-ad25-341842d272fa",13667,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1701619778,"md5","","1efc432d-a7b9-4714-94dc-a8ce4db584e7","pe-section","file"
"56b04729-b80e-4d2c-b1fe-89e2503479c8",13667,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1701619778,"sha1","","1efc432d-a7b9-4714-94dc-a8ce4db584e7","pe-section","file"
"e4d24777-ec9a-47f7-b41e-f6c3d37f81ad",13667,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1701619778,"sha256","","1efc432d-a7b9-4714-94dc-a8ce4db584e7","pe-section","file"
"18ac6d73-f865-465b-8b86-ad006b8de835",13667,"Other","size-in-bytes",512,"",0,1701619778,"size-in-bytes","","1efc432d-a7b9-4714-94dc-a8ce4db584e7","pe-section","file"
"cbc6f0c6-69fa-4059-977d-089397c26f79",13667,"Other","float",0.0203931,"",0,1701619778,"entropy","","1efc432d-a7b9-4714-94dc-a8ce4db584e7","pe-section","file"
"9885cee7-bea9-4465-bfe4-d6cfd724c191",13667,"External analysis","link","https://www.virustotal.com/gui/file/1aecadf489a6dd7a3a6e5dfda9425673a9d04d38a5cb6b0b8f961536c11237ed/detection","",0,1701619779,"permalink","","abeb2efa-d38d-481b-a5f7-f33c075d38a4","virustotal-report","misc"
"4ed40e72-43d1-44dd-ae71-704ff5faa126",13667,"Other","datetime","2023-12-03T14:10:58.000000+0000","",0,1701619779,"last-submission","","abeb2efa-d38d-481b-a5f7-f33c075d38a4","virustotal-report","misc"
"b77b0065-d39a-4ea5-9c9a-cb7bcb56cc41",13667,"Other","text","43/71","",0,1701619779,"detection-ratio","","abeb2efa-d38d-481b-a5f7-f33c075d38a4","virustotal-report","misc"

