uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14e013ec-4af0-4b06-bf3c-3616f732cf97",13284,"Payload delivery","filename","TxECveADXd75hrgwkChap2TZxNmMot30wz","",0,1728745505,"","","","",""
"f833cfc0-e8cf-4836-a627-c6f276e57a8e",13284,"Payload delivery","md5","8fad5e89ce3d2b6159ac2ce2fdf7c084","",1,1728745505,"","","","",""
"113aab05-fb5c-4765-a7f2-6fc5436ade68",13284,"Payload delivery","sha1","27105a304b9bb7cd8a663d1b4da1d92fd8eea355","",1,1728745505,"","","","",""
"041e4d9b-6ec4-4d94-83cb-fb4e50860b56",13284,"Payload delivery","sha256","24689f385c263c42a28dd1498049171abc633faf91b5df2a738a81145d929bd6","",1,1728745505,"","","","",""
"28ee2731-4a93-4e48-afac-107f4fe0b7ac",13284,"Payload delivery","mime-type","application/x-executable","",0,1728745505,"","","","",""
"de37c12a-f477-4b8b-a67a-bb4073e5cd9c",13284,"Network activity","url","http://87.120.84.230/bins/TxECveADXd75hrgwkChap2TZxNmMot30wz","",1,1728745505,"","","","",""
"2fcae8a2-2a40-4e11-a75e-18c5f13fe475",13284,"Network activity","ip-dst","87.120.84.230","",1,1728745505,"","","","",""
"adfdbc8d-843b-4ef7-ad8c-9df19ed58a07",13284,"Payload delivery","filename","4BdfuLg907FGFgziFPeazPcwIhFLVjuRoN","",0,1728996725,"","","","",""
"491a783c-771a-4b98-9a48-66d010e2d48e",13284,"External analysis","link","https://www.virustotal.com/gui/file/24689f385c263c42a28dd1498049171abc633faf91b5df2a738a81145d929bd6/detection","",0,1728745505,"permalink","","85eda895-7da3-4760-8c87-e28d09cdc48d","virustotal-report","misc"
"85702676-f234-4a2a-9b19-196fcf67aa20",13284,"Other","datetime","2024-08-27T18:57:37.000000+0000","",0,1728745505,"last-submission","","85eda895-7da3-4760-8c87-e28d09cdc48d","virustotal-report","misc"
"cc781b74-1b14-479e-b9da-6bd7584bb027",13284,"Other","text","38/77","",0,1728745505,"detection-ratio","","85eda895-7da3-4760-8c87-e28d09cdc48d","virustotal-report","misc"

