uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5c027-9de8-4c78-9331-5effc0a80102",4157,"Payload delivery","filename","deus.m68k","",0,1588969511,"","","","",""
"5eb5c027-6bdc-4ed5-b220-5effc0a80102",4157,"Payload delivery","md5","ca8ce79704bafd03fcf62cda98a66907","",1,1588969511,"","","","",""
"5eb5c027-dd6c-4f2c-90fc-5effc0a80102",4157,"Payload delivery","sha1","d9fe7cbb23ec30dcf2f3f9860cab9c9d11fb61c1","",1,1588969511,"","","","",""
"5eb5c027-aa24-4fb3-96bf-5effc0a80102",4157,"Payload delivery","sha256","d7bd6793ee4a6ff58ff38916d0242760a059bf05b2ddabcdcda4ca6fd3347995","",1,1588969511,"","","","",""
"5eb5c027-c0b0-4be9-a4b7-5effc0a80102",4157,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588969511,"","","","",""
"5eb5c027-41a4-437c-8421-5effc0a80102",4157,"Network activity","url","http://37.49.226.178/deusbins/deus.m68k","",1,1588969511,"","","","",""
"5eb5c027-febc-49eb-8101-5effc0a80102",4157,"Network activity","ip-dst","37.49.226.178","",1,1588969511,"","","","",""
"37859121-4fa2-4e1b-ba19-d42c9c403b44",4157,"External analysis","link","https://www.virustotal.com/gui/file/d7bd6793ee4a6ff58ff38916d0242760a059bf05b2ddabcdcda4ca6fd3347995/detection","",0,1588969511,"permalink","","e34d6b4e-4c48-4789-aaa7-d361e4fc9de7","virustotal-report","misc"
"d56636cf-6612-4720-9d93-1862b02e8163",4157,"Other","datetime","2020-05-07T08:00:03.000000+0000","",0,1588969511,"last-submission","","e34d6b4e-4c48-4789-aaa7-d361e4fc9de7","virustotal-report","misc"
"568b03d2-8ea5-48b4-9510-7c6ca738c007",4157,"Other","text","31/59","",0,1588969511,"detection-ratio","","e34d6b4e-4c48-4789-aaa7-d361e4fc9de7","virustotal-report","misc"

