uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc35790-9f80-4c4a-8910-7554c0a8018c",11454,"Payload delivery","filename","emptyfilename.tmp","",0,1573083024,"","","","",""
"5dc35790-2a40-40c9-b72b-7554c0a8018c",11454,"Payload delivery","md5","3ee089eed7e04916effa9e8a73c23062","",1,1573083024,"","","","",""
"5dc35790-e8c4-465d-8aaa-7554c0a8018c",11454,"Payload delivery","sha1","08f1209e2b6051d5b972fa770613e06a9560a173","",1,1573083024,"","","","",""
"5dc35790-f160-49c3-b8f2-7554c0a8018c",11454,"Payload delivery","sha256","9de0145d9658a31fc98e300f42e493ec34fe89a685b3cb037a4db722046e5c5e","",1,1573083024,"","","","",""
"5dc35790-4220-4f49-8940-7554c0a8018c",11454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573083024,"","","","",""
"5dc35790-af3c-4671-9b68-7554c0a8018c",11454,"Payload delivery","imphash","982e43a6fdc159849a1cee95d4f49341","",0,1573083024,"","","","",""
"5dc35790-5844-4532-ac91-7554c0a8018c",11454,"Network activity","url","https://living.elevatevisual.com/wp-includes/695zpr201/","",1,1573083024,"","","","",""
"5dc35790-a498-4703-83bf-7554c0a8018c",11454,"Network activity","domain","living.elevatevisual.com","",1,1573083024,"","","","",""
"ba825d4f-ab7b-443b-a3cd-63017133f4b6",11454,"Other","text",".text","",0,1573083025,"name","","5298fbb1-a8cd-457c-aeaa-7b522f4c7371","pe-section","file"
"e916299c-a494-43b9-8f88-ec68cc7e0131",11454,"Payload delivery","md5","00dda25d558d3125c2e3a327d40182a4","",1,1573083025,"md5","","5298fbb1-a8cd-457c-aeaa-7b522f4c7371","pe-section","file"
"1f723ba3-825c-4b7c-af2b-06d05dc88d13",11454,"Payload delivery","sha1","4b352174bcc969c984762f0ddda956b8da0ea940","",1,1573083025,"sha1","","5298fbb1-a8cd-457c-aeaa-7b522f4c7371","pe-section","file"
"d06165b7-b07d-4822-8886-5bbbcb39809e",11454,"Payload delivery","sha256","594b4a3bcaa5f420ec709943aa649bc4ab0c058f37c896fcdba269978ed28e14","",1,1573083025,"sha256","","5298fbb1-a8cd-457c-aeaa-7b522f4c7371","pe-section","file"
"1b13d15a-5988-495c-a100-b3d91b051929",11454,"Other","size-in-bytes",479744,"",0,1573083025,"size-in-bytes","","5298fbb1-a8cd-457c-aeaa-7b522f4c7371","pe-section","file"
"b28ba442-747e-4b98-a3b7-ce63505efb5a",11454,"Other","float",6.20741,"",0,1573083025,"entropy","","5298fbb1-a8cd-457c-aeaa-7b522f4c7371","pe-section","file"
"28a87216-9ea2-4058-a765-685ea7985a03",11454,"Other","text",".data","",0,1573083025,"name","","35c0685d-a078-4169-8072-ecb34f7085c4","pe-section","file"
"743791a6-eaff-408e-89d1-587f5803a6e0",11454,"Payload delivery","md5","45d54c3357848bd4d4159f77afd80d24","",1,1573083025,"md5","","35c0685d-a078-4169-8072-ecb34f7085c4","pe-section","file"
"914add4b-47b2-4735-8d0e-9aeb32252e9e",11454,"Payload delivery","sha1","6bd2fed87072384873c75872739eb441954763bc","",1,1573083025,"sha1","","35c0685d-a078-4169-8072-ecb34f7085c4","pe-section","file"
"b196d602-ce6e-43a7-a0d6-d6e49a36eef5",11454,"Payload delivery","sha256","987e851c100aa78b8ae9df247d6094ec94dcbf344c58c597b3b825f7cbb4a97b","",1,1573083025,"sha256","","35c0685d-a078-4169-8072-ecb34f7085c4","pe-section","file"
"a2cc89a7-e6d1-4acd-840c-4580f46404d9",11454,"Other","size-in-bytes",91136,"",0,1573083025,"size-in-bytes","","35c0685d-a078-4169-8072-ecb34f7085c4","pe-section","file"
"6480a305-0c7b-4b7a-947e-a0bc550d1548",11454,"Other","float",6.76688,"",0,1573083025,"entropy","","35c0685d-a078-4169-8072-ecb34f7085c4","pe-section","file"
"ed9985d5-205d-498d-b0e6-66ba82772b6c",11454,"Other","text",".rdata","",0,1573083025,"name","","563397f0-8f56-441c-8b76-c675cadd159a","pe-section","file"
"6ac6ce43-5ca4-4e0d-8cb8-e303312422f1",11454,"Payload delivery","md5","a01cfaa1ad4d522ef0f1e114d1ea108a","",1,1573083025,"md5","","563397f0-8f56-441c-8b76-c675cadd159a","pe-section","file"
"249f8b0f-3396-4109-9dee-a178f48af33e",11454,"Payload delivery","sha1","1aba2274fea48ad45819354739fceb2db971b554","",1,1573083025,"sha1","","563397f0-8f56-441c-8b76-c675cadd159a","pe-section","file"
"2e32668e-df8f-4096-b029-700be3b571ff",11454,"Payload delivery","sha256","5e97c2137fcb297d4e676c1e5048f31530aa89a6f787a85fb0326911bdd42d3f","",1,1573083025,"sha256","","563397f0-8f56-441c-8b76-c675cadd159a","pe-section","file"
"16488e00-fd5b-4b7b-8335-10d26dd2de7e",11454,"Other","size-in-bytes",32256,"",0,1573083025,"size-in-bytes","","563397f0-8f56-441c-8b76-c675cadd159a","pe-section","file"
"78d4b762-beb8-40a3-b8b2-dcd49449c89a",11454,"Other","float",5.27836,"",0,1573083025,"entropy","","563397f0-8f56-441c-8b76-c675cadd159a","pe-section","file"
"67050725-9f12-4478-8b43-8ae6274440d0",11454,"Other","text",".bss","",0,1573083025,"name","","23bdcb72-8a8c-451a-9800-9dfa68b654d8","pe-section","file"
"29c9f2b8-0bcc-47ef-8e85-73c4a316ea67",11454,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573083025,"md5","","23bdcb72-8a8c-451a-9800-9dfa68b654d8","pe-section","file"
"5a30d140-e5c8-42c8-9104-4779654691ba",11454,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573083026,"sha1","","23bdcb72-8a8c-451a-9800-9dfa68b654d8","pe-section","file"
"fd54c47b-3ae0-4f41-8ce6-aa3b911a7071",11454,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573083026,"sha256","","23bdcb72-8a8c-451a-9800-9dfa68b654d8","pe-section","file"
"6640dfea-0acc-4ef0-91c5-8fb4d8553f7b",11454,"Other","size-in-bytes",0,"",0,1573083026,"size-in-bytes","","23bdcb72-8a8c-451a-9800-9dfa68b654d8","pe-section","file"
"d25d4e41-4be8-4346-b112-755e4c244be6",11454,"Other","float",0.0,"",0,1573083026,"entropy","","23bdcb72-8a8c-451a-9800-9dfa68b654d8","pe-section","file"
"dd6d10ca-929e-4acd-a8af-f563ebd25344",11454,"Other","text",".edata","",0,1573083026,"name","","c81faf2a-d48b-49f4-9d13-634ceb9ddc6a","pe-section","file"
"38931097-1924-4758-ae3f-474d919464b5",11454,"Payload delivery","md5","b3dbd7aaec422008b87b4e07c6babcda","",1,1573083026,"md5","","c81faf2a-d48b-49f4-9d13-634ceb9ddc6a","pe-section","file"
"d81fdcb7-476a-4b0b-ae90-edccbebb27dd",11454,"Payload delivery","sha1","c711f263b684eeb592bebddf2255191ab56e10c9","",1,1573083026,"sha1","","c81faf2a-d48b-49f4-9d13-634ceb9ddc6a","pe-section","file"
"615cbce7-12ca-4f73-8435-cd0a11808e77",11454,"Payload delivery","sha256","5602dbf342a1b0997537fd3fa4a63e7d7bb59abe5a8b608ea2231e2bd620bfd4","",1,1573083026,"sha256","","c81faf2a-d48b-49f4-9d13-634ceb9ddc6a","pe-section","file"
"28620abe-726c-4d8c-ae18-b18e1f26bd7b",11454,"Other","size-in-bytes",512,"",0,1573083026,"size-in-bytes","","c81faf2a-d48b-49f4-9d13-634ceb9ddc6a","pe-section","file"
"8e99a2ff-324a-4a1e-9d8b-cfb2e1fc8360",11454,"Other","float",0.917506,"",0,1573083026,"entropy","","c81faf2a-d48b-49f4-9d13-634ceb9ddc6a","pe-section","file"
"48900c9e-fa95-4607-8a4d-63315bc0fab3",11454,"Other","text",".idata","",0,1573083026,"name","","81d73500-ceaa-4fd9-832e-90ffc1058e49","pe-section","file"
"ccf393e4-9af2-4e3f-b8a5-e4ecd15f6920",11454,"Payload delivery","md5","db75ca3f68386eeb4c8c4df0cb87b8d3","",1,1573083026,"md5","","81d73500-ceaa-4fd9-832e-90ffc1058e49","pe-section","file"
"ac91e75d-b0bb-402a-8f4a-8fc79e660ceb",11454,"Payload delivery","sha1","6737061c5a7b524cb2f5a982fc6fca6734bbfbcd","",1,1573083026,"sha1","","81d73500-ceaa-4fd9-832e-90ffc1058e49","pe-section","file"
"8086aec2-a201-4e1b-bd74-e2bcfff9c421",11454,"Payload delivery","sha256","d7d2ccf7294cf29adb6418b8bee92909e8fd6050017166c7a253a03c8a9cf91f","",1,1573083026,"sha256","","81d73500-ceaa-4fd9-832e-90ffc1058e49","pe-section","file"
"fce0b2a5-6b4a-416b-b322-0c5b0d2706f2",11454,"Other","size-in-bytes",5120,"",0,1573083026,"size-in-bytes","","81d73500-ceaa-4fd9-832e-90ffc1058e49","pe-section","file"
"e2167d6d-5b22-4064-844c-a694fd52d942",11454,"Other","float",5.31595,"",0,1573083027,"entropy","","81d73500-ceaa-4fd9-832e-90ffc1058e49","pe-section","file"
