uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c73b42ce-084f-4bcb-9a49-423551d55f85",45079,"Payload delivery","filename","loligang.arm5","",0,1611664518,"","","","",""
"b83f7e41-acfe-4db4-b644-9951ddfda3c6",45079,"Payload delivery","md5","597ca3818f9f1eb9f6d417c3cd973cf2","",1,1611664518,"","","","",""
"9cbcd998-f7c9-405e-a500-54ce8fbed468",45079,"Payload delivery","sha1","ba918fd1ac9e776d875c414e0c4c361606a4e97e","",1,1611664518,"","","","",""
"c1c14807-2763-4122-8f3b-f5ea30d840af",45079,"Payload delivery","sha256","c63f0f7e59aeafeb0d862886670578b1435310ec104c148af7f4bc8ff076666c","",1,1611664518,"","","","",""
"21b9b973-0300-4ea2-8ed5-a0f74d8a1093",45079,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611664518,"","","","",""
"c80db185-1968-4265-91f5-8c43d4a753cd",45079,"Network activity","url","http://39.97.212.218/lmaoWTF/loligang.arm5","",1,1611664518,"","","","",""
"7442e8d1-22d0-4dd7-9c24-8ffb86217759",45079,"Network activity","ip-dst","39.97.212.218","",1,1611664518,"","","","",""
"caba0c7f-a710-4779-83a2-54c8b8d6c04a",45079,"External analysis","link","https://www.virustotal.com/gui/file/c63f0f7e59aeafeb0d862886670578b1435310ec104c148af7f4bc8ff076666c/detection","",0,1611664518,"permalink","","f4805835-599d-4c65-b0d8-58be3205c3fb","virustotal-report","misc"
"22f35aec-efd2-49c1-bd3c-cd3ad6903dc9",45079,"Other","datetime","2021-01-22T01:37:22.000000+0000","",0,1611664518,"last-submission","","f4805835-599d-4c65-b0d8-58be3205c3fb","virustotal-report","misc"
"ffdc8ec2-b1e4-42e6-8753-5e172eaae7eb",45079,"Other","text","37/62","",0,1611664518,"detection-ratio","","f4805835-599d-4c65-b0d8-58be3205c3fb","virustotal-report","misc"

