uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ce815f-213e-44a1-a152-0f720f4ac12b",29454,"Payload delivery","filename",".csrss.exe","",0,1669740188,"","","","",""
"8524c659-7267-455a-a821-f21193ce0dfe",29454,"Payload delivery","md5","b14844ec7d30d892361bd82a53b71054","",1,1669740188,"","","","",""
"9c8dffad-8ba0-4015-82da-31e1dcde22a7",29454,"Payload delivery","sha1","19f9fff32bfd1dc8b81ce66e52b1c62c09053deb","",1,1669740188,"","","","",""
"9ade7193-fd4b-4439-9736-b276499faf33",29454,"Payload delivery","sha256","4505339802563f2d27dd26e63d05442ae70ec9826983ac9dcd98797ae776269b","",1,1669740188,"","","","",""
"20154503-edc2-4f50-9806-eb470d62205c",29454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669740188,"","","","",""
"c78d7432-d87f-45dc-bd4a-5ed4dc341157",29454,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669740188,"","","","",""
"efada891-cec0-4a90-ac9b-ae53f1b70ad9",29454,"Network activity","url","http://103.151.125.88/office365/.csrss.exe","",1,1669740188,"","","","",""
"b8d40986-69a2-4846-9141-c2336218ad23",29454,"Network activity","ip-dst","103.151.125.88","",1,1669740188,"","","","",""
"ca1c0f64-6280-4642-a8b3-ea4f6270bfec",29454,"Other","text",".text","",0,1669740188,"name","","a3c95b60-29a8-4396-ad3d-99817c1b5f9b","pe-section","file"
"b11c4e8d-9fb8-492f-b9fd-144287c77295",29454,"Payload delivery","md5","8597d5a0023e88f27b8c04fe8982e72b","",1,1669740188,"md5","","a3c95b60-29a8-4396-ad3d-99817c1b5f9b","pe-section","file"
"a2088f77-422b-4911-9878-0337e4551f72",29454,"Payload delivery","sha1","2c6cdddc29be4b51622c1e2f6966748e64855c6e","",1,1669740188,"sha1","","a3c95b60-29a8-4396-ad3d-99817c1b5f9b","pe-section","file"
"5ec60066-0c56-4f04-954e-bb9811a86114",29454,"Payload delivery","sha256","ddf400b73b89d71ce04ed8fb01fea2f28adfb1e16e18dd475a28d70bfd233fea","",1,1669740188,"sha256","","a3c95b60-29a8-4396-ad3d-99817c1b5f9b","pe-section","file"
"d0f9e75e-9db6-4e81-8b5d-831b987ffdc3",29454,"Other","size-in-bytes",826880,"",0,1669740188,"size-in-bytes","","a3c95b60-29a8-4396-ad3d-99817c1b5f9b","pe-section","file"
"fb3ca27d-c5b2-4e56-bfbd-2761654f70d5",29454,"Other","float",7.59127,"",0,1669740188,"entropy","","a3c95b60-29a8-4396-ad3d-99817c1b5f9b","pe-section","file"
"eeec7579-7b43-4348-a18a-9ca127ea833d",29454,"Other","text",".rsrc","",0,1669740188,"name","","3e2685e1-8d83-4a2f-a979-e3330514eb25","pe-section","file"
"34cb61cf-a00b-43dd-a3e0-d30a6e135097",29454,"Payload delivery","md5","cf487a754f123463037ee940706d72ea","",1,1669740188,"md5","","3e2685e1-8d83-4a2f-a979-e3330514eb25","pe-section","file"
"71ccff3f-95d9-43ab-ae77-cdac1315863f",29454,"Payload delivery","sha1","57182f2fc4a86e1d41f800d66ed2ddb2c4adb6b8","",1,1669740188,"sha1","","3e2685e1-8d83-4a2f-a979-e3330514eb25","pe-section","file"
"1b70a1c5-bac6-43f2-a924-d700aad03390",29454,"Payload delivery","sha256","60d0350db6974d3704070fd644f9a4b0bbc422e7969d693d42ccf7a49d2da26e","",1,1669740188,"sha256","","3e2685e1-8d83-4a2f-a979-e3330514eb25","pe-section","file"
"d88d1e38-23f7-431c-ada4-f0184880fc0a",29454,"Other","size-in-bytes",1024,"",0,1669740189,"size-in-bytes","","3e2685e1-8d83-4a2f-a979-e3330514eb25","pe-section","file"
"e70676ce-b88c-4499-99ac-6358de52370d",29454,"Other","float",2.85387,"",0,1669740189,"entropy","","3e2685e1-8d83-4a2f-a979-e3330514eb25","pe-section","file"
"d6aca987-ad82-4415-883b-bf3144e58a0c",29454,"Other","text",".reloc","",0,1669740189,"name","","8be4ec94-8b17-47a3-bb37-90332c4fb2cf","pe-section","file"
"53daf09e-8589-4c5c-9f9d-ea0a0ab29944",29454,"Payload delivery","md5","a8808ba13306a4d0e3b69f207ebb8255","",1,1669740189,"md5","","8be4ec94-8b17-47a3-bb37-90332c4fb2cf","pe-section","file"
"ade40533-3c88-45ae-bc93-ac3073d83d21",29454,"Payload delivery","sha1","4683fec9da36477cacf5c59ae3906aab286bc7b2","",1,1669740189,"sha1","","8be4ec94-8b17-47a3-bb37-90332c4fb2cf","pe-section","file"
"f5580eba-a858-4329-a902-7615d4c8e27d",29454,"Payload delivery","sha256","d3da55e06eefb0242a77eda63c79df2bd362c13db728ad8c2859cbd8a65f0e27","",1,1669740189,"sha256","","8be4ec94-8b17-47a3-bb37-90332c4fb2cf","pe-section","file"
"29abefef-f912-4f59-9d9e-33a5748a683e",29454,"Other","size-in-bytes",512,"",0,1669740189,"size-in-bytes","","8be4ec94-8b17-47a3-bb37-90332c4fb2cf","pe-section","file"
"0d016ea9-abe1-403b-a0b5-9ad6f1a940dc",29454,"Other","float",0.0980042,"",0,1669740189,"entropy","","8be4ec94-8b17-47a3-bb37-90332c4fb2cf","pe-section","file"
"a13faace-662e-4379-8d5e-bd8c3f209c98",29454,"External analysis","link","https://www.virustotal.com/gui/file/4505339802563f2d27dd26e63d05442ae70ec9826983ac9dcd98797ae776269b/detection","",0,1669740189,"permalink","","1b0f63e2-78ba-4952-8d85-f2c7094b5f1c","virustotal-report","misc"
"3865c684-f6b5-4f04-8735-91d5ea58638d",29454,"Other","datetime","2022-11-29T10:42:45.000000+0000","",0,1669740189,"last-submission","","1b0f63e2-78ba-4952-8d85-f2c7094b5f1c","virustotal-report","misc"
"7348c6c6-5980-4534-964c-51f7da82af32",29454,"Other","text","20/71","",0,1669740189,"detection-ratio","","1b0f63e2-78ba-4952-8d85-f2c7094b5f1c","virustotal-report","misc"

