uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38074b-ae30-43dd-89ee-1d8fc0a8018c",281,"Payload delivery","filename","vbc.exe","",0,1580730187,"","","","",""
"5e38074b-3bd0-4f35-b988-1d8fc0a8018c",281,"Payload delivery","md5","6358d6a7a9511d00ac5516c306aefb61","",1,1580730187,"","","","",""
"5e38074b-e99c-42ed-9b7b-1d8fc0a8018c",281,"Payload delivery","sha1","4360020846ac99ef900128b0ab97d49853303e0c","",1,1580730187,"","","","",""
"5e38074b-be7c-4adc-baff-1d8fc0a8018c",281,"Payload delivery","sha256","7211da34336a718de1dbdaa0baaa032f1e11925f1a41db84fad3f81f6fd30bba","",1,1580730187,"","","","",""
"5e38074b-be30-40ea-9680-1d8fc0a8018c",281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580730187,"","","","",""
"5e38074b-2308-4776-8a41-1d8fc0a8018c",281,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580730187,"","","","",""
"5e38074c-0cd4-4046-9377-1d8fc0a8018c",281,"Network activity","url","http://msofficecloudtransferfileprotocolsys.duckdns.org/bgs/vbc.exe","",1,1580730188,"","","","",""
"5e38074c-8b8c-4d4c-8762-1d8fc0a8018c",281,"Network activity","domain","msofficecloudtransferfileprotocolsys.duckdns.org","",1,1580730188,"","","","",""
"65fdd1b6-c7a6-4ee3-9163-9a6f9994c8e2",281,"Other","text",".text","",0,1580730188,"name","","839904e9-0ea9-4361-95e0-f72696d88e03","pe-section","file"
"f0acf8eb-daad-4e77-8f45-707f8024c64c",281,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1580730188,"md5","","839904e9-0ea9-4361-95e0-f72696d88e03","pe-section","file"
"934418a4-cb07-47a4-91b2-b4df12c95437",281,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1580730188,"sha1","","839904e9-0ea9-4361-95e0-f72696d88e03","pe-section","file"
"e23676ae-2bff-4474-9a78-83d81de0eee6",281,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1580730188,"sha256","","839904e9-0ea9-4361-95e0-f72696d88e03","pe-section","file"
"f6602817-7e57-49f2-b93a-c22e587eebbf",281,"Other","size-in-bytes",581120,"",0,1580730188,"size-in-bytes","","839904e9-0ea9-4361-95e0-f72696d88e03","pe-section","file"
"b167c83c-c503-4587-a740-4904030c636d",281,"Other","float",6.67612,"",0,1580730188,"entropy","","839904e9-0ea9-4361-95e0-f72696d88e03","pe-section","file"
"2a4274f6-9910-450c-98f2-b71c639e0d53",281,"Other","text",".rdata","",0,1580730188,"name","","4767e7b0-874b-43b9-a61e-e37002cf1b13","pe-section","file"
"f91d3293-1a11-4d2c-a943-1751739d1f81",281,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1580730188,"md5","","4767e7b0-874b-43b9-a61e-e37002cf1b13","pe-section","file"
"ee73c57e-5f15-4e31-8ed0-392ec58888a3",281,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1580730188,"sha1","","4767e7b0-874b-43b9-a61e-e37002cf1b13","pe-section","file"
"1dcb21cd-e3a6-4696-a912-e84d264275b3",281,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1580730188,"sha256","","4767e7b0-874b-43b9-a61e-e37002cf1b13","pe-section","file"
"63586c96-f405-48a4-bb82-384c3cb3b6b8",281,"Other","size-in-bytes",188928,"",0,1580730188,"size-in-bytes","","4767e7b0-874b-43b9-a61e-e37002cf1b13","pe-section","file"
"302e975f-915b-43b7-9e70-f554a83ab9e6",281,"Other","float",5.76011,"",0,1580730188,"entropy","","4767e7b0-874b-43b9-a61e-e37002cf1b13","pe-section","file"
"af44865c-7e79-4ce7-af13-50e63b8d039f",281,"Other","text",".data","",0,1580730188,"name","","2769cc30-1239-4676-b181-86c1a422c95f","pe-section","file"
"43957f38-571d-451a-afb9-19eb4a54ac6a",281,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1580730188,"md5","","2769cc30-1239-4676-b181-86c1a422c95f","pe-section","file"
"dee34647-204e-4bb1-a9aa-1f15735f7c31",281,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1580730188,"sha1","","2769cc30-1239-4676-b181-86c1a422c95f","pe-section","file"
"c0aa3889-448c-4924-88ed-4c7669e33b7a",281,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1580730188,"sha256","","2769cc30-1239-4676-b181-86c1a422c95f","pe-section","file"
"bf7ba072-dc9d-4763-a845-859d1b56f7f9",281,"Other","size-in-bytes",20992,"",0,1580730188,"size-in-bytes","","2769cc30-1239-4676-b181-86c1a422c95f","pe-section","file"
"48cd3187-5f9f-48b6-ae31-1e13e6a177a4",281,"Other","float",1.19875,"",0,1580730188,"entropy","","2769cc30-1239-4676-b181-86c1a422c95f","pe-section","file"
"9165a948-8bf2-4fb1-afdb-05336b1c7f74",281,"Other","text",".rsrc","",0,1580730188,"name","","ae9b5c94-ecc8-48f5-abbb-3283ab58813f","pe-section","file"
"bf31f4f6-0f1c-4c36-bacf-d7614c69f3aa",281,"Payload delivery","md5","f9f91718c837b0b45aad455852b1ab11","",1,1580730188,"md5","","ae9b5c94-ecc8-48f5-abbb-3283ab58813f","pe-section","file"
