uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66354122-261f-4fed-b837-8983b46f357f",7813,"Payload delivery","filename","Photo.scr","",0,1720672568,"","","","",""
"00644acd-4ed0-48ea-8342-2e50c519a006",7813,"Payload delivery","md5","edf5c70fc2ca71c248c6675b7560db03","",1,1720672568,"","","","",""
"f6ac3b42-2aa4-48a9-816b-201e1caded82",7813,"Payload delivery","sha1","b51649cd175197b5086c2ebae163683eb6d37ba2","",1,1720672568,"","","","",""
"34fd66a6-3fcd-41ff-9b68-9a67bf5381f8",7813,"Payload delivery","sha256","7befc19e6cf68b53cd8884ad1a0febb41f93b37c0ac196528bd564dc68b13016","",1,1720672568,"","","","",""
"a940cafe-0efb-4970-95d2-22cea5cf15d5",7813,"Payload delivery","mime-type","application/x-dosexec","",0,1720672568,"","","","",""
"2f5da061-e0ca-4c42-a1e6-cf1b3e28cb4c",7813,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1720672568,"","","","",""
"06a1ee6a-d891-4dd5-bb3f-a0ca6a55d217",7813,"Network activity","url","http://163.24.230.132/Photo.scr","",1,1720672568,"","","","",""
"8c948ab7-fe25-47ec-952c-058d4174bf3a",7813,"Network activity","ip-dst","163.24.230.132","",1,1720672568,"","","","",""
"337af04d-d3c5-4995-9e5e-9f93dc80dc63",7813,"Other","text",".text","",0,1720672569,"name","","aaed2528-295c-482e-b4d1-78cc58fecdf5","pe-section","file"
"1d8d2f99-cd42-479c-a614-c9199799c043",7813,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1720672569,"md5","","aaed2528-295c-482e-b4d1-78cc58fecdf5","pe-section","file"
"b705001c-fabd-48d6-a39e-5f3e79633e25",7813,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1720672569,"sha1","","aaed2528-295c-482e-b4d1-78cc58fecdf5","pe-section","file"
"f83bcc75-b49a-4620-afcc-2d8fa2021e85",7813,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1720672569,"sha256","","aaed2528-295c-482e-b4d1-78cc58fecdf5","pe-section","file"
"7896f815-8d31-428c-81ef-f5e25d7f4389",7813,"Other","size-in-bytes",125952,"",0,1720672569,"size-in-bytes","","aaed2528-295c-482e-b4d1-78cc58fecdf5","pe-section","file"
"c7188bea-dbfd-4ab9-825b-ed7f1a9e3c00",7813,"Other","float",6.64811,"",0,1720672569,"entropy","","aaed2528-295c-482e-b4d1-78cc58fecdf5","pe-section","file"
"3a986645-5b5a-4e46-a031-913f541e405f",7813,"Other","text",".rdata","",0,1720672569,"name","","f4a5a699-c04b-4bf1-b67f-09e60c1a5bae","pe-section","file"
"8b983a14-d6b0-4d96-8ab1-373da092dcf5",7813,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1720672569,"md5","","f4a5a699-c04b-4bf1-b67f-09e60c1a5bae","pe-section","file"
"f37d146a-e0ad-4406-85f9-aee7f83a2776",7813,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1720672569,"sha1","","f4a5a699-c04b-4bf1-b67f-09e60c1a5bae","pe-section","file"
"8a6582a3-1a48-402b-b241-b1bc607c30e3",7813,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1720672569,"sha256","","f4a5a699-c04b-4bf1-b67f-09e60c1a5bae","pe-section","file"
"5edc7533-74d8-42c7-961b-07b8eedbdfa2",7813,"Other","size-in-bytes",45568,"",0,1720672569,"size-in-bytes","","f4a5a699-c04b-4bf1-b67f-09e60c1a5bae","pe-section","file"
