uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc19ad22-b38f-4c1e-9fcc-f7f0b79a1810",13193,"Payload delivery","filename","arm7","",0,1700821983,"","","","",""
"056d2506-3bb8-4199-b7d6-fcab7f7a059a",13193,"Payload delivery","md5","2ff0937d19ddd2d2a57b0a9b43a54850","",1,1700821983,"","","","",""
"f9fa6353-0106-4e1f-8013-96f0984ee2b9",13193,"Payload delivery","sha1","a582d6ff5cd35dcc2ee209aa92d9953a78114d51","",1,1700821983,"","","","",""
"80f944d6-18ce-473c-8a2f-80d095376320",13193,"Payload delivery","sha256","95a13a1543703db89ede1c5a310f5b0bfaa34ce0c94ed9fdf3212eae8432751c","",1,1700821983,"","","","",""
"5e033714-2db2-4d50-b8cb-c6fc2fc0f332",13193,"Payload delivery","mime-type","application/x-executable","",0,1700821983,"","","","",""
"8b23a211-eccf-40bb-bf4f-14ffeede3699",13193,"Network activity","url","http://116.103.228.213/arm7","",1,1700821984,"","","","",""
"62e5837f-a24d-4e1e-934c-c7aa405e83eb",13193,"Network activity","ip-dst","116.103.228.213","",1,1700821984,"","","","",""
"25181748-93d8-43af-a583-4b2e22cccd35",13193,"External analysis","link","https://www.virustotal.com/gui/file/95a13a1543703db89ede1c5a310f5b0bfaa34ce0c94ed9fdf3212eae8432751c/detection","",0,1700821984,"permalink","","d93548d5-762d-4565-8a1d-bb253778ff2e","virustotal-report","misc"
"0c6b9edf-d684-47ca-94ed-e83e6f589051",13193,"Other","datetime","2023-11-24T10:31:18.000000+0000","",0,1700821984,"last-submission","","d93548d5-762d-4565-8a1d-bb253778ff2e","virustotal-report","misc"
"80a88c5e-36f5-4916-a202-9aeac70ed42a",13193,"Other","text","28/59","",0,1700821984,"detection-ratio","","d93548d5-762d-4565-8a1d-bb253778ff2e","virustotal-report","misc"

