uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0a93ac4-8dac-4c5e-a6e6-55935bc369c9",61281,"Payload delivery","filename",".winlogon.exe","",0,1632303074,"","","","",""
"00bf42ba-febe-4d96-b9d4-382ac922b5f0",61281,"Payload delivery","md5","b497845beb135740e6caed03a2020036","",1,1632303074,"","","","",""
"f2e1eff3-bcca-47ca-a4ae-a0779cf788c7",61281,"Payload delivery","sha1","434e99f70ed525db5cf76f6be5bbe28aaa2a62e1","",1,1632303074,"","","","",""
"2132f4f4-7890-40ff-844a-489a0d9bc4de",61281,"Payload delivery","sha256","b8cedd1bd5a691fdc182d4a4b4d7bbf1147b1f9d2badf87d13c51428ffd5a279","",1,1632303074,"","","","",""
"992d0390-d44a-40fa-8ca7-94fe87c1e8b3",61281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632303074,"","","","",""
"d7259267-1d58-4b08-a26a-acee036af3a3",61281,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632303074,"","","","",""
"48654d76-2313-4e07-850f-f6d3264feccf",61281,"Network activity","url","http://103.140.251.116/registry/.winlogon.exe","",1,1632303074,"","","","",""
"889351dc-53ea-448b-bbb6-5df62263b387",61281,"Network activity","ip-dst","103.140.251.116","",1,1632303074,"","","","",""
"6101eecf-c8e5-45cf-870a-cec9cf403fe8",61281,"Other","text",".text","",0,1632303076,"name","","b15c2243-51cc-40e1-a81d-f1ec0a4a6b5c","pe-section","file"
"4ff31ffa-f695-48fa-a312-405ce26c8f6b",61281,"Payload delivery","md5","5c2f9325804d6bf68f7d7407ae0f7519","",1,1632303076,"md5","","b15c2243-51cc-40e1-a81d-f1ec0a4a6b5c","pe-section","file"
"bacf9baa-eabf-4e6f-84cc-1e1320afb9a1",61281,"Payload delivery","sha1","1873fd4e5c4da8c7199dde6157c5846bcd24dc8e","",1,1632303076,"sha1","","b15c2243-51cc-40e1-a81d-f1ec0a4a6b5c","pe-section","file"
"d2c8735b-0dc4-42d9-85d1-488c9f26dc55",61281,"Payload delivery","sha256","4e24a50a14e6eba14d24e5b930c8eb1bff39e1ab1f584cf3f86c5b9112e11fec","",1,1632303076,"sha256","","b15c2243-51cc-40e1-a81d-f1ec0a4a6b5c","pe-section","file"
"b7833fb9-410d-46b9-950e-44a0aa950eba",61281,"Other","size-in-bytes",561664,"",0,1632303076,"size-in-bytes","","b15c2243-51cc-40e1-a81d-f1ec0a4a6b5c","pe-section","file"
"b9d18acf-96c6-4449-96ce-f9abf6a72d48",61281,"Other","float",7.95318,"",0,1632303076,"entropy","","b15c2243-51cc-40e1-a81d-f1ec0a4a6b5c","pe-section","file"
