uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b08dd64-ffc9-41d5-ac2a-7e9086e98639",10294,"Payload delivery","filename","Extension.zip","",0,1727011803,"","","","",""
"c0b1dc2a-d885-4156-becd-bb97d493fbc7",10294,"Payload delivery","md5","8d11608ef730593d4e376f51f73816c5","",1,1727011803,"","","","",""
"5c4d8903-b964-4725-8146-ddd55fa59f90",10294,"Payload delivery","sha1","353ca8b7bc63f3b2013db24a199ae2d5a6f03737","",1,1727011803,"","","","",""
"6cdc7ca6-1b4b-4b86-9555-da8e44d610dd",10294,"Payload delivery","sha256","aaa42a4a5b883dab35847c6e52f1389a595350970b5b117296500c8b943feddb","",1,1727011803,"","","","",""
"b2639c51-5d3e-460d-b8d8-f75803b8a1ab",10294,"Payload delivery","mime-type","application/zip","",0,1727011803,"","","","",""
"59d14bdf-999d-44fa-9a0b-adedd3532416",10294,"Network activity","url","http://89.197.154.116//Extension.zip","",1,1727011803,"","","","",""
"165d8572-6444-4934-8eee-50a6002b8ab4",10294,"Network activity","ip-dst","89.197.154.116","",1,1727011803,"","","","",""
"72d32fd8-b606-4c5d-adf8-c45cec3b0266",10294,"External analysis","link","https://www.virustotal.com/gui/file/aaa42a4a5b883dab35847c6e52f1389a595350970b5b117296500c8b943feddb/detection","",0,1727011804,"permalink","","3b3fda3a-86b2-47b3-9c1c-2a8d57a8e6e3","virustotal-report","misc"
"dec3a161-f66b-4235-b879-d0db7f72c65c",10294,"Other","datetime","2024-09-22T12:30:40.000000+0000","",0,1727011804,"last-submission","","3b3fda3a-86b2-47b3-9c1c-2a8d57a8e6e3","virustotal-report","misc"
"e7a1ca09-0a56-4052-b874-cf79ba5c4092",10294,"Other","text","2/77","",0,1727011804,"detection-ratio","","3b3fda3a-86b2-47b3-9c1c-2a8d57a8e6e3","virustotal-report","misc"

