uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2b6e0-1584-483b-89e2-4173c0a8018c",12825,"Payload delivery","filename","scan00001.exe","",0,1574090464,"","","","",""
"5dd2b6e0-2f3c-4ec6-bf4e-4173c0a8018c",12825,"Payload delivery","md5","ea3cd7018a3dee41e668d7a03549542c","",1,1574090464,"","","","",""
"5dd2b6e0-6f10-4777-ab47-4173c0a8018c",12825,"Payload delivery","sha1","93a6133ff24ccde7df173b33e50fb6088089f0c9","",1,1574090464,"","","","",""
"5dd2b6e0-63f0-4433-a991-4173c0a8018c",12825,"Payload delivery","sha256","f96085b8ce1de2d3dd9dc063d88daf88293976bf9fb4fa0e58076ff36defe16b","",1,1574090464,"","","","",""
"5dd2b6e0-a538-4b32-9f9f-4173c0a8018c",12825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574090464,"","","","",""
"5dd2b6e0-59e0-4cdc-873e-4173c0a8018c",12825,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574090464,"","","","",""
"5dd2b6e1-4e7c-4b80-9c9e-4173c0a8018c",12825,"Network activity","url","http://217.73.62.206/qhfe/scan00001.exe","",1,1574090465,"","","","",""
"5dd2b6e1-6410-4e36-b9a0-4173c0a8018c",12825,"Network activity","ip-dst","217.73.62.206","",1,1574090465,"","","","",""
"78f8ef7f-b364-4f9d-accd-27591df012a8",12825,"Other","text",".text","",0,1574090465,"name","","8ce66f64-dad2-4f9f-8e1b-a85682357039","pe-section","file"
"4cf4913c-df9f-46d4-9290-13498d144179",12825,"Payload delivery","md5","3aa76f167d338a2db809cc89686082ef","",1,1574090465,"md5","","8ce66f64-dad2-4f9f-8e1b-a85682357039","pe-section","file"
"ff8bc085-3602-4cf3-8018-08538b9afbd7",12825,"Payload delivery","sha1","365ce6b90a7e6d97a8a5da0e831caf9f2522d67a","",1,1574090465,"sha1","","8ce66f64-dad2-4f9f-8e1b-a85682357039","pe-section","file"
"6b69348c-40c1-4026-97f2-4a671c69f40c",12825,"Payload delivery","sha256","2cfe46583f3eaac749223870c25b27f9f9182037b2062b08281077133c2c40eb","",1,1574090465,"sha256","","8ce66f64-dad2-4f9f-8e1b-a85682357039","pe-section","file"
"6888c17a-d8c1-42fe-9c33-443b88eca15f",12825,"Other","size-in-bytes",427008,"",0,1574090465,"size-in-bytes","","8ce66f64-dad2-4f9f-8e1b-a85682357039","pe-section","file"
"dea2b844-b587-488a-afbe-87c1995b5a31",12825,"Other","float",7.85505,"",0,1574090465,"entropy","","8ce66f64-dad2-4f9f-8e1b-a85682357039","pe-section","file"
"a2045802-20f3-4961-bd9e-eb4ee53c68cd",12825,"Other","text",".rsrc","",0,1574090465,"name","","b9655a67-2468-49f4-abbf-e24645fa013d","pe-section","file"
"5c7b0fa7-2757-4c7c-8c57-dd52c85de314",12825,"Payload delivery","md5","cdc03aca42274a94a3443c1cd8702345","",1,1574090465,"md5","","b9655a67-2468-49f4-abbf-e24645fa013d","pe-section","file"
"99353505-60d5-48bf-b58b-c6931d51351d",12825,"Payload delivery","sha1","ed2c93df011a1d667364d46ad4f5c2c20498e71f","",1,1574090465,"sha1","","b9655a67-2468-49f4-abbf-e24645fa013d","pe-section","file"
