uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd28fdd-4288-4af5-953d-b5727a783928",15475,"Payload delivery","filename","mips","",0,1653617403,"","","","",""
"6e88e28a-38c9-4180-bcbf-5ff91dcf61d2",15475,"Payload delivery","md5","e0d1cdf76af9649b0a840cef21d9cf6d","",1,1653617403,"","","","",""
"eb66dbbf-0010-4c6b-9d2f-71d983118c39",15475,"Payload delivery","sha1","894f1c5a6b59b6b809b46547cfd044634b4bbb1a","",1,1653617403,"","","","",""
"10930f56-8fa7-4d13-9ecc-975fd3090840",15475,"Payload delivery","sha256","bec7b61ccb7e948c45ec27b894d4f83a411f74dd4e7a6ef5128c274233cd5f5f","",1,1653617403,"","","","",""
"df4c2570-9b02-4713-97bd-0adeda9f2dec",15475,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653617403,"","","","",""
"f9b23f87-8df5-485f-a96d-df6782ae8fb8",15475,"Network activity","url","http://185.44.81.114/bins/mips","",1,1653617403,"","","","",""
"6ee23be6-087c-4ad2-9144-353e88b404d5",15475,"Network activity","ip-dst","185.44.81.114","",1,1653617403,"","","","",""
"23a1bdd5-4f88-4f56-a0a9-560563cd3fbf",15475,"External analysis","link","https://www.virustotal.com/gui/file/bec7b61ccb7e948c45ec27b894d4f83a411f74dd4e7a6ef5128c274233cd5f5f/detection","",0,1653617403,"permalink","","f2a0272f-394b-4e9b-90f2-955f5f279fe8","virustotal-report","misc"
"9236a838-850e-49c1-bf36-157a960dc78f",15475,"Other","datetime","2022-05-26T23:41:01.000000+0000","",0,1653617403,"last-submission","","f2a0272f-394b-4e9b-90f2-955f5f279fe8","virustotal-report","misc"
"cb0b59be-07c2-4acc-836c-f7a50fe95331",15475,"Other","text","17/60","",0,1653617403,"detection-ratio","","f2a0272f-394b-4e9b-90f2-955f5f279fe8","virustotal-report","misc"

