uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd5ce00c-5a5f-4477-8d3c-4e567f6943a9",6064,"Payload delivery","filename","emptyfilename.tmp","",0,1646178484,"","","","",""
"3ea76203-6f2f-4f9f-a4db-0946b0b53ba0",6064,"Payload delivery","md5","66e82c951ddcf0261310f10459cb66c5","",1,1646178484,"","","","",""
"0f13765c-2df9-487d-9177-59b080b07861",6064,"Payload delivery","sha1","479b4f14ca9e5f97c1dbf26a48c51444be6e5606","",1,1646178484,"","","","",""
"b83fc899-ae9b-4085-9541-735101b5d24f",6064,"Payload delivery","sha256","834472b8577c49bb93437c1b658f4c6fc3d8d05acc9b5b936f34076c6fc12eeb","",1,1646178484,"","","","",""
"7f3c0e1f-e8ce-4ce0-8d89-e0bba102ed0c",6064,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646178484,"","","","",""
"21156e3c-7be8-467f-98e4-ecd7d26a4f19",6064,"Payload delivery","imphash","f65a0bfc8c4b9e19ad979c1cea7e8d1a","",0,1646178484,"","","","",""
"63484485-aa64-409c-a4b8-d55500cf61a0",6064,"Network activity","url","https://cmbavocat.fr/wp-admin/uKCcU1bqvbSvE/","",1,1646178484,"","","","",""
"cc92aab4-d340-468a-a258-ba5fa8fad811",6064,"Network activity","domain","cmbavocat.fr","",1,1646178484,"","","","",""
"cdb791b6-3d28-4292-9a86-74542bba9f35",6064,"Other","text",".text","",0,1646178484,"name","","1849b720-3a7a-473c-ae8f-83106d2aa4cb","pe-section","file"
"90bad850-8bd0-4896-a95e-d77dadbf998d",6064,"Payload delivery","md5","2a1b0a6140bbcb1d816326e5d99c19c3","",1,1646178484,"md5","","1849b720-3a7a-473c-ae8f-83106d2aa4cb","pe-section","file"
"e7ecf94e-273b-4e98-a574-48254758a8ce",6064,"Payload delivery","sha1","282f4286bb6390f9f138e93ad28320fb29ece0ee","",1,1646178484,"sha1","","1849b720-3a7a-473c-ae8f-83106d2aa4cb","pe-section","file"
"528017e6-fc44-4de4-a8e5-b5d50c03e7b3",6064,"Payload delivery","sha256","e9233eab5c6f9c8101ec54521565dd6d82f185f0dfc3d1b1d3b57f1797e000a4","",1,1646178484,"sha256","","1849b720-3a7a-473c-ae8f-83106d2aa4cb","pe-section","file"
"f8cd97a5-5ab6-46d7-9435-2f1524f4dc99",6064,"Other","size-in-bytes",647168,"",0,1646178484,"size-in-bytes","","1849b720-3a7a-473c-ae8f-83106d2aa4cb","pe-section","file"
"14a40b94-ab5d-4118-b544-72d1f1c975c9",6064,"Other","float",5.93025,"",0,1646178484,"entropy","","1849b720-3a7a-473c-ae8f-83106d2aa4cb","pe-section","file"
"d2b041ce-04f8-4d75-980e-354a06bd6199",6064,"Other","text",".rdata","",0,1646178485,"name","","02736b5e-3bc3-4bfb-a2c6-2afc4ed536d5","pe-section","file"
"58095637-5be6-4432-9973-fec70bfd1dc5",6064,"Payload delivery","md5","69caf2e689a3caddccabe7df22d5bd92","",1,1646178485,"md5","","02736b5e-3bc3-4bfb-a2c6-2afc4ed536d5","pe-section","file"
"2844ad4e-d515-4568-82a0-7d62a64e0f05",6064,"Payload delivery","sha1","0201c216c9ff70a6b172a7fa4d0e025cc9205c94","",1,1646178485,"sha1","","02736b5e-3bc3-4bfb-a2c6-2afc4ed536d5","pe-section","file"
