uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2bcfac1-d441-4190-b0de-0c45e7e0062e",11609,"Payload delivery","filename","Mozi.m","",0,1651074304,"","","","",""
"afa8c40a-00a0-46ed-893a-b3e62c6421de",11609,"Payload delivery","md5","1da1b4819ab882bd0988046d759239c5","",1,1651074304,"","","","",""
"06b39efd-9fc3-470b-b973-33735ad542aa",11609,"Payload delivery","sha1","b8f0cfad598a57adde51de35934089286db37c66","",1,1651074304,"","","","",""
"51b41a4c-7019-4561-b0b9-05fb3514a32e",11609,"Payload delivery","sha256","e280ecfde1e6e0cd37d1c0239c0672c4b5dbe7334b64198db50c2fe51f1426ae","",1,1651074304,"","","","",""
"d5eb6933-b851-4ac5-a849-40977c35b494",11609,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651074304,"","","","",""
"7b454c8e-6d1f-487c-92e6-62056782e4d5",11609,"Network activity","url","http://42.235.29.99:51540/Mozi.m","",1,1651074304,"","","","",""
"5e3f6e47-37c6-43f7-b351-26c44a8c6da5",11609,"Network activity","ip-dst","42.235.29.99","",1,1651074304,"","","","",""
"c6cb1b92-ce6a-4407-9798-dd1119d7a520",11609,"External analysis","link","https://www.virustotal.com/gui/file/e280ecfde1e6e0cd37d1c0239c0672c4b5dbe7334b64198db50c2fe51f1426ae/detection","",0,1651074304,"permalink","","b48dcb6c-209d-4e84-abd8-44d283f222b5","virustotal-report","misc"
"65865574-0a0a-4b50-bec0-4b022f663208",11609,"Other","datetime","2021-12-02T21:16:40.000000+0000","",0,1651074304,"last-submission","","b48dcb6c-209d-4e84-abd8-44d283f222b5","virustotal-report","misc"
"40c8065c-f53e-47cd-a218-7e785db727b6",11609,"Other","text","22/57","",0,1651074304,"detection-ratio","","b48dcb6c-209d-4e84-abd8-44d283f222b5","virustotal-report","misc"

