uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80744a1f-b02c-4037-b3ed-070c5c2d667b",32390,"Payload delivery","filename","p-p.c-.ISIS","",0,1674715624,"","","","",""
"4a4c735a-e18b-4c8c-aabe-dc1d1407a360",32390,"Payload delivery","md5","143c99858de529356ddb8e07e8691bc8","",1,1674715624,"","","","",""
"ed0b14c5-9bf4-48fd-b79b-20701a8e23c1",32390,"Payload delivery","sha1","9165810ff519329206fbc88b2d376bf038f4b6b2","",1,1674715624,"","","","",""
"a609a3ec-b8e2-4545-ba17-c0facf700f18",32390,"Payload delivery","sha256","1258bcdf34d4c20531b0498ba3a6f8a9653224c734978fa067c527bfdb037e92","",1,1674715624,"","","","",""
"1a1e253e-895b-4eb1-b19e-9f44141817d1",32390,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1674715624,"","","","",""
"b1cbd1f9-0828-4d3c-ad01-5380710f5fe1",32390,"Network activity","url","http://193.42.33.14/p-p.c-.ISIS","",1,1674715624,"","","","",""
"680829bd-8ab0-4d75-9d72-66cdcc10892e",32390,"Network activity","ip-dst","193.42.33.14","",1,1674715624,"","","","",""
"a9c09b1a-b1cd-4dd0-b91f-0e1cb856f5ba",32390,"Payload delivery","filename","a-r.m-4.ISIS","",0,1674716404,"","","","",""
"5b75cee8-db1c-497d-b6e5-2f3649d727ec",32390,"External analysis","link","https://www.virustotal.com/gui/file/1258bcdf34d4c20531b0498ba3a6f8a9653224c734978fa067c527bfdb037e92/detection","",0,1674715624,"permalink","","67115b36-cb90-45f9-8c6a-a8f2be7e37bb","virustotal-report","misc"
"69100fb0-faf7-440a-9d7a-c585743834ee",32390,"Other","datetime","2023-01-26T06:32:12.000000+0000","",0,1674715624,"last-submission","","67115b36-cb90-45f9-8c6a-a8f2be7e37bb","virustotal-report","misc"
"154585ea-d615-4177-9c95-85a561e83f3e",32390,"Other","text","35/62","",0,1674715624,"detection-ratio","","67115b36-cb90-45f9-8c6a-a8f2be7e37bb","virustotal-report","misc"

