uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27444dab-55a9-471f-a23d-e2d80aad311c",4367,"Payload delivery","filename","arm7","",0,1642232885,"","","","",""
"7bd2c23b-2b4e-404b-84c7-a682c691bf54",4367,"Payload delivery","md5","2aafea8d052d28c5bb12968d81e53561","",1,1642232885,"","","","",""
"85f7ada6-fdd5-421f-aac5-233cf4dba5cb",4367,"Payload delivery","sha1","a2684da77f2324aea58209b47f214d8797e9c6fd","",1,1642232885,"","","","",""
"b008ca23-3620-4261-9fb8-825796791779",4367,"Payload delivery","sha256","483e43dbc2fb5aab92e2dc8457eec67968734fd505018798c9bfeaa78d40e482","",1,1642232885,"","","","",""
"fb4def3b-d520-4023-a86d-43ff0178ce19",4367,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642232885,"","","","",""
"f9f303ac-5fd6-458e-8d6f-4d82f6a6dbbf",4367,"Network activity","url","http://136.144.41.60/.s4y/arm7","",1,1642232885,"","","","",""
"850df184-c7d7-4ade-92e1-e5a616257f01",4367,"Network activity","ip-dst","136.144.41.60","",1,1642232885,"","","","",""
"150c56dc-b7cc-4774-874b-f83e353152bc",4367,"External analysis","link","https://www.virustotal.com/gui/file/483e43dbc2fb5aab92e2dc8457eec67968734fd505018798c9bfeaa78d40e482/detection","",0,1642232886,"permalink","","07ed36dd-f3a8-4c49-88a8-f0086af5b548","virustotal-report","misc"
"1e763e26-929f-4f40-883d-8c42e6430ace",4367,"Other","datetime","2022-01-15T06:08:18.000000+0000","",0,1642232886,"last-submission","","07ed36dd-f3a8-4c49-88a8-f0086af5b548","virustotal-report","misc"
"26bce5d7-29c8-4a7a-be7a-31dd181a708b",4367,"Other","text","11/61","",0,1642232886,"detection-ratio","","07ed36dd-f3a8-4c49-88a8-f0086af5b548","virustotal-report","misc"

