uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff59d4f-2abf-4323-b501-077599301828",7100,"Payload delivery","filename","arm5","",0,1719856564,"","","","",""
"52870b5c-8528-4658-b2d1-fcf4cb3ac62a",7100,"Payload delivery","md5","698fb4da49e690115b7781b72833c0d5","",1,1719856564,"","","","",""
"19d0f355-8212-444a-a2bc-2cd449a4a2e0",7100,"Payload delivery","sha1","e7238c99ef517bebef8d20ed337da6816e21317d","",1,1719856564,"","","","",""
"38b52381-07ee-4086-88fa-1ce54b7d1135",7100,"Payload delivery","sha256","40be6ef5e65bf2e617180a36d03d491dfeb7b376b71e398ebe7140573da9a107","",1,1719856564,"","","","",""
"356e01d2-c152-42da-8f21-2646a6490430",7100,"Payload delivery","mime-type","application/x-executable","",0,1719856564,"","","","",""
"e67ac6a6-432b-4713-ae6f-c66d66ae3485",7100,"Network activity","url","http://91.92.255.163/z/arm5","",1,1719856564,"","","","",""
"70192022-bc50-4dc2-877d-939916592c07",7100,"Network activity","ip-dst","91.92.255.163","",1,1719856564,"","","","",""
"7d0ff1e1-cff2-4db8-a025-3691cd04e032",7100,"External analysis","link","https://www.virustotal.com/gui/file/40be6ef5e65bf2e617180a36d03d491dfeb7b376b71e398ebe7140573da9a107/detection","",0,1719856564,"permalink","","c6ca3f60-f806-4a63-b878-ccae2a2634c0","virustotal-report","misc"
"f0644c00-7d73-4808-8627-36f888bc402a",7100,"Other","datetime","2024-07-01T17:29:24.000000+0000","",0,1719856564,"last-submission","","c6ca3f60-f806-4a63-b878-ccae2a2634c0","virustotal-report","misc"
"89c1a52b-f9fd-4f56-ae7f-2b1c51598c32",7100,"Other","text","28/78","",0,1719856564,"detection-ratio","","c6ca3f60-f806-4a63-b878-ccae2a2634c0","virustotal-report","misc"

