uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52ef317e-807a-4f86-87da-45465cd47bce",7502,"Payload delivery","filename","akido.x86","",0,1693696686,"","","","",""
"5e319d28-e4e0-4d63-a371-01565c322cc2",7502,"Payload delivery","md5","cf2f6a276683693737a9226fe6c871e8","",1,1693696686,"","","","",""
"68000474-c6dc-43ff-a19c-95806884a6b6",7502,"Payload delivery","sha1","d2c7ab503efdeb0fcb4cf01797dbf04ae0be61f9","",1,1693696686,"","","","",""
"8e728d92-bbad-48b5-b95c-844170b7bb9f",7502,"Payload delivery","sha256","2ee03e53c79e6be9066325c0061965e24de4317c933c7bed5cc852e27d11ed20","",1,1693696686,"","","","",""
"02c4fa5b-ac0a-4ee9-8743-e074b8c56e88",7502,"Payload delivery","mime-type","application/x-executable","",0,1693696686,"","","","",""
"9f84707b-63e3-40c8-9742-650853d7804d",7502,"Network activity","url","http://94.156.253.181/d/akido.x86","",1,1693696686,"","","","",""
"810bde23-798e-4b21-8256-15ca5b403bdd",7502,"Network activity","ip-dst","94.156.253.181","",1,1693696686,"","","","",""
"9fe49224-06ce-4c55-b0ff-7cb3d6e3be12",7502,"Payload delivery","filename","akido.x86?ddos","",0,1693820346,"","","","",""
"0467d1fc-1d80-4e4b-a838-2ae93edcb2ca",7502,"Network activity","url","http://scan.noxius.cat/d/akido.x86","",1,1693820346,"","","","",""
"e382f63b-9fcf-46a8-9c95-90d9f10d7698",7502,"Network activity","domain","scan.noxius.cat","",1,1693820346,"","","","",""
"2e3fb95c-8d57-427d-8245-18c87801f4aa",7502,"External analysis","link","https://www.virustotal.com/gui/file/2ee03e53c79e6be9066325c0061965e24de4317c933c7bed5cc852e27d11ed20/detection","",0,1693696686,"permalink","","425d1761-350c-4601-9854-9354719f3ebf","virustotal-report","misc"
"bef49995-df26-4a1e-a6c7-9cd38c8219f6",7502,"Other","datetime","2023-09-02T22:51:35.000000+0000","",0,1693696686,"last-submission","","425d1761-350c-4601-9854-9354719f3ebf","virustotal-report","misc"
"28d6ad63-401b-4176-986a-0cd93f7571a8",7502,"Other","text","25/62","",0,1693696686,"detection-ratio","","425d1761-350c-4601-9854-9354719f3ebf","virustotal-report","misc"

