uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6496eb-684b-48ca-ae49-c58c098a3e64",42523,"Payload delivery","filename","a-r.m-6.Abbaddon","",0,1686035704,"","","","",""
"1af11bc7-d34c-449c-bd56-cdd35d1328c5",42523,"Payload delivery","md5","0de9cb28e3ea54d16e3aba846319db42","",1,1686035704,"","","","",""
"88070aec-0676-43a7-a33d-555292a33b7a",42523,"Payload delivery","sha1","b12db9c78c8f48d00c51c807fa69c197182dec36","",1,1686035704,"","","","",""
"dccef9ad-ea9e-45ec-a221-ba5ed0f81540",42523,"Payload delivery","sha256","00e6f6e400afc35994f35ee84824b83e7769b8cd5e31cb829ed47629f231954c","",1,1686035704,"","","","",""
"d7cef3bf-e617-41a6-9d58-31ba41608bdc",42523,"Payload delivery","mime-type","application/x-executable","",0,1686035704,"","","","",""
"121f1e67-4fd0-4512-b87a-93253d7ccdf3",42523,"Network activity","url","http://194.59.31.34/a-r.m-6.Abbaddon","",1,1686035704,"","","","",""
"ca0ff6ff-2d40-4824-a6f9-5e3dea99e7ac",42523,"Network activity","ip-dst","194.59.31.34","",1,1686035704,"","","","",""
"f2e17973-aebf-4bfa-abd3-d5c206f1d91a",42523,"External analysis","link","https://www.virustotal.com/gui/file/00e6f6e400afc35994f35ee84824b83e7769b8cd5e31cb829ed47629f231954c/detection","",0,1686035704,"permalink","","781ca1ef-f2f4-4008-962c-e267077a3d09","virustotal-report","misc"
"fe9f8a8f-962c-4089-9372-36f7b76ae331",42523,"Other","datetime","2023-06-06T06:55:08.000000+0000","",0,1686035704,"last-submission","","781ca1ef-f2f4-4008-962c-e267077a3d09","virustotal-report","misc"
"60aa41a4-fddf-4354-97fc-8b6358583799",42523,"Other","text","34/61","",0,1686035704,"detection-ratio","","781ca1ef-f2f4-4008-962c-e267077a3d09","virustotal-report","misc"

