uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec373ff-b678-4f92-9f07-7961c0a80102",6195,"Payload delivery","filename","sweet.exe","",0,1589867519,"","","","",""
"5ec373ff-4538-4a5d-8fce-7961c0a80102",6195,"Payload delivery","md5","91418df4c77b08be80b8f89602f52efa","",1,1589867519,"","","","",""
"5ec373ff-9d00-4d27-b93d-7961c0a80102",6195,"Payload delivery","sha1","50db16eb16b69568806d133abeafe1daaf78ec32","",1,1589867519,"","","","",""
"5ec373ff-8de8-488e-8ff1-7961c0a80102",6195,"Payload delivery","sha256","b2ad98026f300e58aed22c44737565086bf12df3b75b3b7cc56dacce0362e525","",1,1589867519,"","","","",""
"5ec373ff-aca8-47d8-a991-7961c0a80102",6195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589867519,"","","","",""
"5ec373ff-b010-409c-aac9-7961c0a80102",6195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589867519,"","","","",""
"5ec373ff-7c30-4289-8e57-7961c0a80102",6195,"Network activity","url","http://clubcaddy.com/kest/sweet.exe","",1,1589867519,"","","","",""
"5ec373ff-2e08-4d3b-aa48-7961c0a80102",6195,"Network activity","domain","clubcaddy.com","",1,1589867519,"","","","",""
"fe1fb82c-47c4-4c1f-836e-6c2557f81f39",6195,"Other","text",".text","",0,1589867519,"name","","6f712b67-a23f-4151-95b2-5549318b89c0","pe-section","file"
"24dd8415-bdfb-41cc-9d69-dfdf31b9e5b7",6195,"Payload delivery","md5","839a88d1ec85683640d9961805f7ab02","",1,1589867519,"md5","","6f712b67-a23f-4151-95b2-5549318b89c0","pe-section","file"
"3be13d41-17f2-4c54-8a91-d7a6875df0c3",6195,"Payload delivery","sha1","c5ee92a46ff690103108f451c209d53e87feba5f","",1,1589867519,"sha1","","6f712b67-a23f-4151-95b2-5549318b89c0","pe-section","file"
"be8365a1-0d9f-4207-b117-c6a037848111",6195,"Payload delivery","sha256","3f1f45acee18741bfd07ca9eb61cf4ae85503bcb181dfe9f5788fd217445274f","",1,1589867520,"sha256","","6f712b67-a23f-4151-95b2-5549318b89c0","pe-section","file"
"d8dbd577-4051-4206-8d4c-fa3d20188932",6195,"Other","size-in-bytes",479744,"",0,1589867520,"size-in-bytes","","6f712b67-a23f-4151-95b2-5549318b89c0","pe-section","file"
