uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed0a5c9-bfe8-4361-b9ed-3076c0a80102",8309,"Payload delivery","filename","rcgxkaif.zx1.exe","",0,1590732233,"","","","",""
"5ed0a5c9-e4f0-4072-93d3-3076c0a80102",8309,"Payload delivery","md5","36eb8dd1c5fbe5faee9026e479a61320","",1,1590732233,"","","","",""
"5ed0a5c9-c3e8-4b1a-ba49-3076c0a80102",8309,"Payload delivery","sha1","d64deda47671b20e5f8051c5b3a62163088f4741","",1,1590732233,"","","","",""
"5ed0a5c9-6780-44af-9a55-3076c0a80102",8309,"Payload delivery","sha256","fba34c7dafedbf6ebaa42aa59fa92ae837660e58ce4cdaced6ffd554aa93f589","",1,1590732233,"","","","",""
"5ed0a5c9-30ac-40df-aeaa-3076c0a80102",8309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590732233,"","","","",""
"5ed0a5c9-a8dc-4a46-b86b-3076c0a80102",8309,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590732233,"","","","",""
"5ed0a5c9-20c4-43dc-b40f-3076c0a80102",8309,"Network activity","url","http://biz9holdings.com/INVOICE/rcgxkaif.zx1.exe","",1,1590732233,"","","","",""
"5ed0a5c9-e320-4d7c-9538-3076c0a80102",8309,"Network activity","domain","biz9holdings.com","",1,1590732233,"","","","",""
"2d8c5219-cc68-4782-a71d-caa29e52874b",8309,"Other","text",".text","",0,1590732240,"name","","f454551b-1793-465b-80d1-48a3ebeffa03","pe-section","file"
"e0b801fd-8288-4630-a264-7bee995363e6",8309,"Payload delivery","md5","4b07d6a175c82a0cea76a46e68bc2e30","",1,1590732241,"md5","","f454551b-1793-465b-80d1-48a3ebeffa03","pe-section","file"
"fed5ecf7-d089-4862-83ca-0b7447ee1398",8309,"Payload delivery","sha1","08cfa599310e5708fe81bbdf694bdcd6ec919970","",1,1590732241,"sha1","","f454551b-1793-465b-80d1-48a3ebeffa03","pe-section","file"
"e6ee2ccf-9311-4ccd-b1d2-9f5e93ea4313",8309,"Payload delivery","sha256","f852c5a46c8df8c2037fa8353a4e419bcc86f5b8c570998325c57bc45329d16b","",1,1590732241,"sha256","","f454551b-1793-465b-80d1-48a3ebeffa03","pe-section","file"
"730dc9a5-071d-4dc0-9b19-eb4545afcd36",8309,"Other","size-in-bytes",342528,"",0,1590732241,"size-in-bytes","","f454551b-1793-465b-80d1-48a3ebeffa03","pe-section","file"
"549dea0b-e702-4deb-a63c-dc81f73c6842",8309,"Other","float",7.77424,"",0,1590732241,"entropy","","f454551b-1793-465b-80d1-48a3ebeffa03","pe-section","file"
"202db500-bd12-4538-972e-14abc2880916",8309,"Other","text",".rsrc","",0,1590732245,"name","","18b5fb20-00f9-48da-8810-7231546888b5","pe-section","file"
"e762e4ab-9e45-474a-b865-ae20ce988181",8309,"Payload delivery","md5","0698df76329477a8553fdd5a82300f9b","",1,1590732245,"md5","","18b5fb20-00f9-48da-8810-7231546888b5","pe-section","file"
"f870559e-ea14-477a-bfac-b280c6d255de",8309,"Payload delivery","sha1","7264b155bfc6e4851043a83d145c8d457c9e365d","",1,1590732245,"sha1","","18b5fb20-00f9-48da-8810-7231546888b5","pe-section","file"
"42fc22fb-9601-4325-8ecf-119efc6e5488",8309,"Payload delivery","sha256","e2ec5ab33cb3604d9b4959d63b2ec85ad86a90d92c1df79a24849b5c64da8058","",1,1590732245,"sha256","","18b5fb20-00f9-48da-8810-7231546888b5","pe-section","file"
"38dd3a4f-65a4-4e23-9c85-2e31ab2c5185",8309,"Other","size-in-bytes",1536,"",0,1590732245,"size-in-bytes","","18b5fb20-00f9-48da-8810-7231546888b5","pe-section","file"
"d0fa1263-fdfa-4886-84f8-532dea4cc8c5",8309,"Other","float",4.06463,"",0,1590732245,"entropy","","18b5fb20-00f9-48da-8810-7231546888b5","pe-section","file"
"42feacd8-83f5-47eb-8b16-e6987279e6f1",8309,"Other","text",".reloc","",0,1590732249,"name","","9b25b29d-2edc-4457-8a29-95358012389a","pe-section","file"
"33f90a1b-10f1-44e3-9cdb-17fe1734e7fa",8309,"Payload delivery","md5","ae251005cac15437d0758d4e5b825eb9","",1,1590732250,"md5","","9b25b29d-2edc-4457-8a29-95358012389a","pe-section","file"
"b563ffc6-fd03-4626-9f87-65d4c34e9fc1",8309,"Payload delivery","sha1","9b0f18f81fd8a63bcf2578751ad37599d0302247","",1,1590732250,"sha1","","9b25b29d-2edc-4457-8a29-95358012389a","pe-section","file"
"095b7f98-32aa-4d83-93e9-60d32d80c0aa",8309,"Payload delivery","sha256","88c14b732dac68174668aed715b0a818eb5148aaafa770c36bb79bb58fc5250a","",1,1590732250,"sha256","","9b25b29d-2edc-4457-8a29-95358012389a","pe-section","file"
"0d550a07-0077-4b83-ab70-c38d54d8c9af",8309,"Other","size-in-bytes",512,"",0,1590732250,"size-in-bytes","","9b25b29d-2edc-4457-8a29-95358012389a","pe-section","file"
"407ba52d-c793-40ec-ae63-1250a4e91f27",8309,"Other","float",0.10191,"",0,1590732250,"entropy","","9b25b29d-2edc-4457-8a29-95358012389a","pe-section","file"

