uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d75daa8-67a7-4698-88ca-5e8976a9bd09",58674,"Payload delivery","filename","Invoice_9255471.xls","",0,1626899826,"","","","",""
"26208e05-8176-4a1e-bf7f-d4870fb7e682",58674,"Payload delivery","md5","556daf1119d264ba2732fee95b65ea70","",1,1626899826,"","","","",""
"44c6097a-a34f-41d6-9ae2-8430a58bfd4b",58674,"Payload delivery","sha1","c5f9c0af1e044d9751a7b55019bb6e94bf1f8011","",1,1626899826,"","","","",""
"b56b3fb4-d913-4cdd-a25b-e9d5c9d2b655",58674,"Payload delivery","sha256","413934e841b46e2dba1902765b5c49d2386736af1492ae274ccb0e50353a388b","",1,1626899826,"","","","",""
"ab95083e-be85-44d4-9bb7-72003c419b74",58674,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_9255471, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 12:53:33 2021, Security: 0","",0,1626899826,"","","","",""
"825b0c26-0cb5-462b-9387-036560c9d038",58674,"Network activity","url","http://paymetconfirm.com:8088/tpls/Invoice_9255471.xls","",1,1626899826,"","","","",""
"46907c8a-eff6-4167-88a9-d81ac583806c",58674,"Network activity","domain","paymetconfirm.com","",1,1626899826,"","","","",""
"f0823a7e-ab4a-41bc-8c47-38d00db11e42",58674,"External analysis","link","https://www.virustotal.com/gui/file/413934e841b46e2dba1902765b5c49d2386736af1492ae274ccb0e50353a388b/detection","",0,1626899826,"permalink","","5fbb91d0-239b-4406-bb11-353ca6011142","virustotal-report","misc"
"772a4168-8f0d-4501-bbe7-081510fa327b",58674,"Other","datetime","2021-07-21T15:59:29.000000+0000","",0,1626899826,"last-submission","","5fbb91d0-239b-4406-bb11-353ca6011142","virustotal-report","misc"
"4d95b638-bc10-4460-b488-00ffd611d89f",58674,"Other","text","16/61","",0,1626899826,"detection-ratio","","5fbb91d0-239b-4406-bb11-353ca6011142","virustotal-report","misc"

