uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f79e4be-e825-4ae9-a35b-c5f34fc3410a",11571,"Payload delivery","filename","vbc.exe","",0,1651046704,"","","","",""
"9439ddd2-82a1-4484-bd13-13d77ce42a61",11571,"Payload delivery","md5","299f932721a54e9f86b50584de2add9a","",1,1651046704,"","","","",""
"e783e95d-3526-499d-a750-511c8eddfc1e",11571,"Payload delivery","sha1","073187c3529c082385e9d130dd2b5b586a127c96","",1,1651046704,"","","","",""
"46008683-0ce8-40b9-b5a1-abe6851ca662",11571,"Payload delivery","sha256","54a47d69df3d92b400bf4f90f7e37b79b4f30992d8f56b2d37a6000e2c7c86e6","",1,1651046704,"","","","",""
"f453b9cf-4c2b-4453-a2e3-3260bcf76c4e",11571,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651046704,"","","","",""
"22f33952-68d9-4b14-89a3-8674d5009e48",11571,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651046704,"","","","",""
"7c136b77-94f5-4fbf-90bb-116deda8487d",11571,"Network activity","url","http://23.95.106.106/711/vbc.exe","",1,1651046704,"","","","",""
"ce5382c7-f840-48f6-914e-c7223d205a5f",11571,"Network activity","ip-dst","23.95.106.106","",1,1651046704,"","","","",""
"1879afee-73bb-42e1-8060-ae5b636a35d3",11571,"Other","text",".text","",0,1651046704,"name","","0004fb18-842a-420c-9c6e-ed84c88142ca","pe-section","file"
"e7a1e88e-0214-430d-82b5-20dd6e97907a",11571,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651046704,"md5","","0004fb18-842a-420c-9c6e-ed84c88142ca","pe-section","file"
"ac3f8f0e-bb0b-4f6c-bf86-7d9b22f97c11",11571,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1651046704,"sha1","","0004fb18-842a-420c-9c6e-ed84c88142ca","pe-section","file"
"4f78d541-298f-47c5-8e29-0ea2f31084c5",11571,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1651046704,"sha256","","0004fb18-842a-420c-9c6e-ed84c88142ca","pe-section","file"
"c4164d8b-946a-407d-bd4e-f2c906916d5a",11571,"Other","size-in-bytes",26112,"",0,1651046704,"size-in-bytes","","0004fb18-842a-420c-9c6e-ed84c88142ca","pe-section","file"
"c7f79753-19aa-49bf-a28d-10b4306f5d88",11571,"Other","float",6.43971,"",0,1651046704,"entropy","","0004fb18-842a-420c-9c6e-ed84c88142ca","pe-section","file"
"d9872cac-6562-4621-9bb1-a6110c5292bc",11571,"Other","text",".rdata","",0,1651046705,"name","","298ff44f-c0c4-41b8-85dd-fd100f104dc5","pe-section","file"
"9d70410e-dec4-41a8-b352-c8eb8ea459d9",11571,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1651046705,"md5","","298ff44f-c0c4-41b8-85dd-fd100f104dc5","pe-section","file"
"294e4ef8-cea3-4a44-9a28-7fd53d575aaf",11571,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1651046705,"sha1","","298ff44f-c0c4-41b8-85dd-fd100f104dc5","pe-section","file"
"34703d36-0d71-4cb4-9c67-6cf71b790a80",11571,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1651046705,"sha256","","298ff44f-c0c4-41b8-85dd-fd100f104dc5","pe-section","file"
