uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b95f0b6-1e96-4bc2-ac73-877afc8fece7",33617,"Payload delivery","filename","sonto.exe","",0,1677349577,"","","","",""
"43baf213-d663-45a6-9167-91c9b47b680e",33617,"Payload delivery","md5","d18f592773fcea9213d61c53c2ff9e1f","",1,1677349577,"","","","",""
"4e370a12-254a-4607-835b-4c620f841886",33617,"Payload delivery","sha1","a66d193f4672dfbc10320be1eb1a7f5c83eb9ef9","",1,1677349577,"","","","",""
"e8eeb6c4-3382-4201-9ca2-9700b90bb808",33617,"Payload delivery","sha256","9716de242bec4da19ac06af07aea98087543d90e25a0095a6ae7e4e104559b5c","",1,1677349577,"","","","",""
"1d155fd9-3735-4dad-937d-de0bcfe8b7ca",33617,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1677349577,"","","","",""
"0ce04b4d-30be-400f-84e6-a630bf0eb6e4",33617,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1677349577,"","","","",""
"3ae0d41c-b2bf-49bf-99fe-7474c84aa284",33617,"Network activity","url","http://193.233.20.21/mi/sonto.exe","",1,1677349577,"","","","",""
"4f05d16a-f7da-404a-af4f-a7015de138e5",33617,"Network activity","ip-dst","193.233.20.21","",1,1677349577,"","","","",""
"a82bd720-0484-4782-af1a-b64315a2c18b",33617,"Other","text",".text","",0,1677349577,"name","","0e5472b2-0122-4713-b123-a03396e4f135","pe-section","file"
"322a2b18-a96a-43b2-b81b-fc643a4faec8",33617,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1677349577,"md5","","0e5472b2-0122-4713-b123-a03396e4f135","pe-section","file"
"f1e92028-e08d-4c91-9ea3-54b400a123ba",33617,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1677349577,"sha1","","0e5472b2-0122-4713-b123-a03396e4f135","pe-section","file"
"19eaf255-b481-47ec-855e-0a0e7eff97f4",33617,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1677349577,"sha256","","0e5472b2-0122-4713-b123-a03396e4f135","pe-section","file"
"252719a2-d73f-45b2-ae1a-06c6c21f6e0c",33617,"Other","size-in-bytes",25600,"",0,1677349577,"size-in-bytes","","0e5472b2-0122-4713-b123-a03396e4f135","pe-section","file"
"ee526f47-878b-45fb-b3f9-daa769a2d5de",33617,"Other","float",6.31416,"",0,1677349577,"entropy","","0e5472b2-0122-4713-b123-a03396e4f135","pe-section","file"
