uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b12b1d13-5ee7-4a88-8902-1e23578d967f",37392,"Payload delivery","filename","GamingBooster.exe","",0,1681118533,"","","","",""
"22b8b717-9987-48c8-92f4-9f429e704c1d",37392,"Payload delivery","md5","57a7e6d6937cf04f72f301d16643660e","",1,1681118533,"","","","",""
"d6315678-7a68-4e56-baab-5689e7ba62ae",37392,"Payload delivery","sha1","19b8e3549404bfa9c50e77ea762dc58394393ac1","",1,1681118533,"","","","",""
"8df79dab-817b-4d37-8f67-12f8b0c2a358",37392,"Payload delivery","sha256","65a73b946adeca7edc624d85c9af02b3d607e1e65df2580a32fb143b9c40fc7f","",1,1681118533,"","","","",""
"4f26dcc8-b7ab-443a-8d74-ac4325bb646c",37392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681118533,"","","","",""
"8945943b-d6b8-47a7-b148-bca32fa9c4e9",37392,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681118533,"","","","",""
"811b2195-efdb-4eb6-a9ed-aa6fab4ffa98",37392,"Network activity","url","http://simplmizer.duckdns.org/GamingBooster.exe","",1,1681118533,"","","","",""
"0e508eab-4a10-4874-855d-5dfdb83c3354",37392,"Network activity","domain","simplmizer.duckdns.org","",1,1681118533,"","","","",""
"5478abda-131e-4cbc-a7e0-ef24f7e01207",37392,"Other","text",".text","",0,1681118533,"name","","15e6faf9-b82c-4fac-9df5-77df88bdb685","pe-section","file"
"f1d88a65-a312-4425-b9b5-a9ec7295bbe0",37392,"Payload delivery","md5","2a1e537d4e7985f4f8e1e6435983072f","",1,1681118533,"md5","","15e6faf9-b82c-4fac-9df5-77df88bdb685","pe-section","file"
"6c9f13ca-e96a-4a14-858f-a0c50c2efe91",37392,"Payload delivery","sha1","8672aaa0c49999ad676d3c33fc04d2e83e12df74","",1,1681118533,"sha1","","15e6faf9-b82c-4fac-9df5-77df88bdb685","pe-section","file"
"e20d016a-5535-4681-9cc8-00cdf0a97335",37392,"Payload delivery","sha256","ff1836b22ba3a530054b2152361bf28a0d7805b0b14e08f68495413a0d2daf51","",1,1681118533,"sha256","","15e6faf9-b82c-4fac-9df5-77df88bdb685","pe-section","file"
"f58a716b-04e4-4ccf-8a4b-4fb93c27cfbd",37392,"Other","size-in-bytes",2057216,"",0,1681118533,"size-in-bytes","","15e6faf9-b82c-4fac-9df5-77df88bdb685","pe-section","file"
"b5a224bf-118c-4d1b-9ecb-1443a98f7f73",37392,"Other","float",7.89075,"",0,1681118533,"entropy","","15e6faf9-b82c-4fac-9df5-77df88bdb685","pe-section","file"
"4e28338d-4575-4c40-802a-5f0198ebb08e",37392,"Other","text",".rsrc","",0,1681118533,"name","","707ef313-8e52-45c9-bff0-bde3f5697bab","pe-section","file"
"e145428e-d869-4a2a-a600-196caa3b82d8",37392,"Payload delivery","md5","18f0766814b2a5a59b95cadda14ae1bf","",1,1681118533,"md5","","707ef313-8e52-45c9-bff0-bde3f5697bab","pe-section","file"
"6d33bcea-cee3-4ffc-a03e-bbdc51011e75",37392,"Payload delivery","sha1","8967ef842d44719b969844448120243428aece98","",1,1681118533,"sha1","","707ef313-8e52-45c9-bff0-bde3f5697bab","pe-section","file"
"d8891855-7ed2-4c74-b65a-55380d18196d",37392,"Payload delivery","sha256","cd67dd99089c5bec9cef1acc93d3bd4d1f8857c28ba39b4808bb7f7f1ada9fa5","",1,1681118533,"sha256","","707ef313-8e52-45c9-bff0-bde3f5697bab","pe-section","file"
"52ac5cd6-3a12-4cc1-86a5-173d3df9acde",37392,"Other","size-in-bytes",135680,"",0,1681118533,"size-in-bytes","","707ef313-8e52-45c9-bff0-bde3f5697bab","pe-section","file"
"d2c7e41b-51a8-410c-abea-8226de424559",37392,"Other","float",4.8932,"",0,1681118533,"entropy","","707ef313-8e52-45c9-bff0-bde3f5697bab","pe-section","file"
