uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"250fa89f-cf40-4f2c-9f7e-8d5d8663bd11",27006,"Payload delivery","filename","mips","",0,1598283251,"","","","",""
"02f4c15d-1d11-4a00-96ff-34b2b79e4001",27006,"Payload delivery","md5","de25b56d7fe48232eab87e06772b2276","",1,1598283252,"","","","",""
"7ffcb6e5-d237-432a-a659-faf95e70dd14",27006,"Payload delivery","sha1","c869ede261209eb59121f948e86f06c13998c826","",1,1598283253,"","","","",""
"947c5591-23c3-4ac8-9f80-0577cd5cd4e4",27006,"Payload delivery","sha256","4621235cc3799cc5a64d72ef5eb125b9e21e8f844528f213c986502866b3dd78","",1,1598283254,"","","","",""
"5f4f8200-01a2-41c5-b939-dadd6cb22c9f",27006,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598283254,"","","","",""
"ea01dc29-993b-4c01-85e3-d418f24de5e5",27006,"Network activity","url","http://142.11.241.187/mips","",1,1598283254,"","","","",""
"3f5afa15-6a5f-40a9-8fd0-b0079208756c",27006,"Network activity","ip-dst","142.11.241.187","",1,1598283254,"","","","",""
"e7d47e89-58a3-4200-a56e-964466dc61e8",27006,"External analysis","link","https://www.virustotal.com/gui/file/4621235cc3799cc5a64d72ef5eb125b9e21e8f844528f213c986502866b3dd78/detection","",0,1598283256,"permalink","","e9a3c67d-12b4-4953-8796-608d9885585d","virustotal-report","misc"
"ba30add0-c0ec-4607-a0ed-986e42fabe44",27006,"Other","datetime","2020-08-24T05:36:44.000000+0000","",0,1598283258,"last-submission","","e9a3c67d-12b4-4953-8796-608d9885585d","virustotal-report","misc"
"aa788dde-ea3f-47f9-ac72-fa5ef7d6e04f",27006,"Other","text","23/58","",0,1598283260,"detection-ratio","","e9a3c67d-12b4-4953-8796-608d9885585d","virustotal-report","misc"

