uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a9667-f4d8-4abd-9725-1579c0a8018c",3454,"Payload delivery","filename","armv4l","",0,1585092199,"","","","",""
"5e7a9667-939c-4d20-ab20-1579c0a8018c",3454,"Payload delivery","md5","30c5fd391b37defd832386637d4bae1d","",1,1585092199,"","","","",""
"5e7a9667-55e8-4e2d-a200-1579c0a8018c",3454,"Payload delivery","sha1","4ad4ec2585a218e762f86cf0321846588c70ea8c","",1,1585092199,"","","","",""
"5e7a9668-1394-40a2-9528-1579c0a8018c",3454,"Payload delivery","sha256","98f941422ee21e86347da62901fd36238ff24f6d35135e39486a19588df3b818","",1,1585092200,"","","","",""
"5e7a9668-2a90-4c1e-a14a-1579c0a8018c",3454,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585092200,"","","","",""
"5e7a9668-d4f4-492a-8bc1-1579c0a8018c",3454,"Network activity","url","http://37.49.226.13/armv4l","",1,1585092200,"","","","",""
"5e7a9668-bb90-42c1-afd0-1579c0a8018c",3454,"Network activity","ip-dst","37.49.226.13","",1,1585092200,"","","","",""
"009ac989-fa9e-4b40-8ce5-0aef04fa9434",3454,"External analysis","link","https://www.virustotal.com/gui/file/98f941422ee21e86347da62901fd36238ff24f6d35135e39486a19588df3b818/detection","",0,1585092203,"permalink","","ab2d6919-feef-4e18-94c0-37f6996bba95","virustotal-report","misc"
"1def6529-c262-4518-aa76-3ba5a55214e1",3454,"Other","datetime","2020-03-24T19:30:37.000000+0000","",0,1585092204,"last-submission","","ab2d6919-feef-4e18-94c0-37f6996bba95","virustotal-report","misc"
"5a3d143d-d878-458e-b0e4-dd4a8ae8b1da",3454,"Other","text","27/52","",0,1585092204,"detection-ratio","","ab2d6919-feef-4e18-94c0-37f6996bba95","virustotal-report","misc"

