uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2ec3f-74f8-415f-8924-21a5c0a80102",14831,"Payload delivery","filename","Niggabins.sh","",0,1592978495,"","","","",""
"5ef2ec3f-a9fc-4933-9b31-21a5c0a80102",14831,"Payload delivery","md5","f7c540fbb31eb5aca382658bd2e48c7f","",1,1592978495,"","","","",""
"5ef2ec3f-4724-40fe-8de5-21a5c0a80102",14831,"Payload delivery","sha1","26f99a5d102fa9682ddb3ff0f7d947dc0178afbd","",1,1592978495,"","","","",""
"5ef2ec3f-2b5c-4ace-a03a-21a5c0a80102",14831,"Payload delivery","sha256","e8ab78db83c51183e7bafc84bd1a67b3a3e30bd94d8ad4b385e06c6ee99ab72b","",1,1592978495,"","","","",""
"5ef2ec3f-f250-4232-9231-21a5c0a80102",14831,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592978495,"","","","",""
"5ef2ec3f-a8f4-4a92-909f-21a5c0a80102",14831,"Network activity","url","http://85.239.35.95/Niggabins.sh","",1,1592978495,"","","","",""
"5ef2ec3f-2d14-405a-96f3-21a5c0a80102",14831,"Network activity","ip-dst","85.239.35.95","",1,1592978495,"","","","",""
"96abd824-1f1e-4084-a49f-d918de940a6c",14831,"External analysis","link","https://www.virustotal.com/gui/file/e8ab78db83c51183e7bafc84bd1a67b3a3e30bd94d8ad4b385e06c6ee99ab72b/detection","",0,1592978496,"permalink","","27d4239b-31f1-42fd-b104-6279ce99a859","virustotal-report","misc"
"5af66d09-9789-4c7c-bfb9-9607283eacec",14831,"Other","datetime","2020-06-24T04:19:34.000000+0000","",0,1592978496,"last-submission","","27d4239b-31f1-42fd-b104-6279ce99a859","virustotal-report","misc"
"bda71ef3-f37d-4bd2-9145-3e4105a0fb8c",14831,"Other","text","33/61","",0,1592978496,"detection-ratio","","27d4239b-31f1-42fd-b104-6279ce99a859","virustotal-report","misc"

