uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3572fa-debc-4638-a419-0fcdc0a8018c",8,"Payload delivery","filename","arm","",0,1580561146,"","","","",""
"5e3572fa-6d88-41fc-9595-0fcdc0a8018c",8,"Payload delivery","md5","163eba08d7c99eacaa090c73e66dff05","",1,1580561146,"","","","",""
"5e3572fa-aadc-41ac-9c82-0fcdc0a8018c",8,"Payload delivery","sha1","c10fdacdee45b1f71eca64ea571edff21112dd80","",1,1580561146,"","","","",""
"5e3572fa-7e74-429c-bfca-0fcdc0a8018c",8,"Payload delivery","sha256","31c4a319f653ec6338b624632dc655e99c43c640e0ddb397e64dc77cc18b88ff","",1,1580561146,"","","","",""
"5e3572fa-2d74-43c4-a107-0fcdc0a8018c",8,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1580561146,"","","","",""
"5e3572fa-f188-4bb6-8007-0fcdc0a8018c",8,"Network activity","url","http://192.236.163.208/arm","",1,1580561146,"","","","",""
"5e3572fa-5074-4720-8f46-0fcdc0a8018c",8,"Network activity","ip-dst","192.236.163.208","",1,1580561146,"","","","",""
"d91587ed-e33e-4e5b-8564-f8af55cf85e1",8,"External analysis","link","https://www.virustotal.com/gui/file/31c4a319f653ec6338b624632dc655e99c43c640e0ddb397e64dc77cc18b88ff/detection","",0,1580561146,"permalink","","77a27727-855a-4462-9917-8884b74ca42a","virustotal-report","misc"
"722614f8-f69e-4b88-b83a-210624b0a952",8,"Other","datetime","2020-02-01T09:39:15","",0,1580561146,"last-submission","","77a27727-855a-4462-9917-8884b74ca42a","virustotal-report","misc"
"7408079a-d28a-4765-96ac-2d92f23ac1bd",8,"Other","text","26/58","",0,1580561146,"detection-ratio","","77a27727-855a-4462-9917-8884b74ca42a","virustotal-report","misc"

