uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103e9b-93cc-4d05-9b45-2edec0a80102",20865,"Payload delivery","filename","potnet.arm5","",0,1594900123,"","","","",""
"5f103e9b-ea30-4504-9852-2edec0a80102",20865,"Payload delivery","md5","32a67429280339efe1155e74f95c6c05","",1,1594900123,"","","","",""
"5f103e9b-cc34-4cb4-ab04-2edec0a80102",20865,"Payload delivery","sha1","4d7266746cb91542bb2afeca1d23590ec46ce514","",1,1594900123,"","","","",""
"5f103e9b-9ed0-4a1e-aad4-2edec0a80102",20865,"Payload delivery","sha256","25769647586bd2ba1da7062f104cdb73d21e42847425f9611ff0ff70025c0277","",1,1594900123,"","","","",""
"5f103e9b-0530-477c-9fa4-2edec0a80102",20865,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594900123,"","","","",""
"5f103e9b-e334-4c4a-96c2-2edec0a80102",20865,"Network activity","url","http://5.252.193.211/smdskidboibins/potnet.arm5","",1,1594900123,"","","","",""
"5f103e9b-9510-401a-a26a-2edec0a80102",20865,"Network activity","ip-dst","5.252.193.211","",1,1594900123,"","","","",""
"0bb65edd-8cf6-49b2-b06f-b9b93c4d4425",20865,"External analysis","link","https://www.virustotal.com/gui/file/25769647586bd2ba1da7062f104cdb73d21e42847425f9611ff0ff70025c0277/detection","",0,1594900125,"permalink","","785ebb13-1d8a-4f08-9f73-2573850417c6","virustotal-report","misc"
"3eb8b7c0-23c6-4572-bb66-c3da0413928e",20865,"Other","datetime","2020-07-16T09:41:12.000000+0000","",0,1594900125,"last-submission","","785ebb13-1d8a-4f08-9f73-2573850417c6","virustotal-report","misc"
"bd52d326-0bf2-4e04-b10d-e6ef30a84161",20865,"Other","text","18/60","",0,1594900125,"detection-ratio","","785ebb13-1d8a-4f08-9f73-2573850417c6","virustotal-report","misc"

