uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbfa8f-0e44-4795-ab0c-3778c0a80102",16462,"Payload delivery","filename","2915o4dnao4z9a.exe","",0,1593571983,"","","","",""
"5efbfa8f-c32c-4c36-ad2a-3778c0a80102",16462,"Payload delivery","md5","c4495e1664d05bf8bd87e369fcc2a200","",1,1593571983,"","","","",""
"5efbfa8f-42f4-44a7-ab4e-3778c0a80102",16462,"Payload delivery","sha1","0c1a96b5869b45fd5e89a1b384aa16c91424c57c","",1,1593571983,"","","","",""
"5efbfa8f-55fc-46ac-84df-3778c0a80102",16462,"Payload delivery","sha256","a693e4237dbdb003bf48c9ecad5e465cb7f52a5d05b9e128a0024160c272a1d9","",1,1593571983,"","","","",""
"5efbfa8f-f1c4-4a64-ab14-3778c0a80102",16462,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593571983,"","","","",""
"5efbfa8f-1450-4032-b42a-3778c0a80102",16462,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593571983,"","","","",""
"5efbfa8f-6270-4026-ae0b-3778c0a80102",16462,"Network activity","url","https://fishingonline.live/goldenfish/2915o4dnao4z9a.exe","",1,1593571983,"","","","",""
"5efbfa8f-f5d8-4d26-9fe2-3778c0a80102",16462,"Network activity","domain","fishingonline.live","",1,1593571983,"","","","",""
"aa58b733-4e9e-419f-b4bc-b6594dcfeb0d",16462,"Other","text",".text","",0,1593571984,"name","","522ed4fd-26df-4f84-b4db-a43734a1a1f6","pe-section","file"
"7b407e4e-2a4c-4c9d-aa09-fdfc87b64b96",16462,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593571984,"md5","","522ed4fd-26df-4f84-b4db-a43734a1a1f6","pe-section","file"
"0e4a5f36-29a0-41dc-8435-60937f0c2262",16462,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593571984,"sha1","","522ed4fd-26df-4f84-b4db-a43734a1a1f6","pe-section","file"
"0675a329-9d50-4ae1-9473-f2b693c37298",16462,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593571984,"sha256","","522ed4fd-26df-4f84-b4db-a43734a1a1f6","pe-section","file"
"73e23e5c-aed7-4f4e-8e8f-0e1aba128616",16462,"Other","size-in-bytes",49152,"",0,1593571984,"size-in-bytes","","522ed4fd-26df-4f84-b4db-a43734a1a1f6","pe-section","file"
"827be37c-4336-4f42-8ad4-6f8a2a339a71",16462,"Other","float",6.50339,"",0,1593571984,"entropy","","522ed4fd-26df-4f84-b4db-a43734a1a1f6","pe-section","file"
"5e56d791-015d-4941-ba52-289acd427470",16462,"Other","text",".rdata","",0,1593571984,"name","","0259c5ca-e105-49e3-9094-96d13905805e","pe-section","file"
"188dae67-579c-4b69-b430-d7e68a58bd1e",16462,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593571984,"md5","","0259c5ca-e105-49e3-9094-96d13905805e","pe-section","file"
"a0d6f201-f9bc-4501-912b-63bb4472cd5c",16462,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593571984,"sha1","","0259c5ca-e105-49e3-9094-96d13905805e","pe-section","file"
"7d0c964c-9b2c-4112-be6e-fa2692f8c62e",16462,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593571985,"sha256","","0259c5ca-e105-49e3-9094-96d13905805e","pe-section","file"
"7432f4a8-12b5-4550-9083-43ca9d799d4a",16462,"Other","size-in-bytes",8192,"",0,1593571985,"size-in-bytes","","0259c5ca-e105-49e3-9094-96d13905805e","pe-section","file"
"f31865fb-455c-4084-84cc-bed5a33eb692",16462,"Other","float",4.15923,"",0,1593571985,"entropy","","0259c5ca-e105-49e3-9094-96d13905805e","pe-section","file"
"bce495e3-a0c8-499c-8d64-6eb44d4ef5ee",16462,"Other","text",".data","",0,1593571986,"name","","0a07033f-1bf1-4574-8724-4c3856630041","pe-section","file"
"dddf7a22-ced7-488c-9fd5-e55f2f36cbbe",16462,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593571988,"md5","","0a07033f-1bf1-4574-8724-4c3856630041","pe-section","file"
"08aaa5be-f7a9-4939-a115-c72ac926ee09",16462,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593571989,"sha1","","0a07033f-1bf1-4574-8724-4c3856630041","pe-section","file"
"f00c0d93-3f92-43b0-881a-3e1f1294be6b",16462,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593571989,"sha256","","0a07033f-1bf1-4574-8724-4c3856630041","pe-section","file"
"25db5993-b208-4175-ad4d-f0b5c67df557",16462,"Other","size-in-bytes",8192,"",0,1593571989,"size-in-bytes","","0a07033f-1bf1-4574-8724-4c3856630041","pe-section","file"
"f6b6ad89-7c79-4e62-8ac7-0abd882efd79",16462,"Other","float",3.15368,"",0,1593571989,"entropy","","0a07033f-1bf1-4574-8724-4c3856630041","pe-section","file"
"1fcfdcdc-c2a0-4cae-9a24-ed94cc96d3d8",16462,"Other","text",".rsrc","",0,1593571990,"name","","354fd737-fe70-496d-919d-ebeea55561d2","pe-section","file"
"782a1459-525d-43d8-8594-965e6c98111e",16462,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593571990,"md5","","354fd737-fe70-496d-919d-ebeea55561d2","pe-section","file"
"d0727891-10b4-414b-af49-c19133b2431a",16462,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593571990,"sha1","","354fd737-fe70-496d-919d-ebeea55561d2","pe-section","file"
"bd5871bf-4154-4841-beb5-2ecf377295d5",16462,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593571990,"sha256","","354fd737-fe70-496d-919d-ebeea55561d2","pe-section","file"
"c93b3700-97ba-4de5-a853-fcef6bd84a6e",16462,"Other","size-in-bytes",303104,"",0,1593571990,"size-in-bytes","","354fd737-fe70-496d-919d-ebeea55561d2","pe-section","file"
"6f31441b-071d-4e63-bb40-551952852711",16462,"Other","float",7.80508,"",0,1593571990,"entropy","","354fd737-fe70-496d-919d-ebeea55561d2","pe-section","file"
"6dccdaee-03b2-49eb-a28b-3e5dd59a2235",16462,"External analysis","link","https://www.virustotal.com/gui/file/a693e4237dbdb003bf48c9ecad5e465cb7f52a5d05b9e128a0024160c272a1d9/detection","",0,1593571990,"permalink","","7bbe0752-e566-473d-b4b5-1eaa6789b8c7","virustotal-report","misc"
"f5d1e2dc-3e85-4c59-9bfc-e98e72272299",16462,"Other","datetime","2020-06-30T23:58:52.000000+0000","",0,1593571990,"last-submission","","7bbe0752-e566-473d-b4b5-1eaa6789b8c7","virustotal-report","misc"
"180cc55f-570d-41c4-b3b4-e78084b7a8a1",16462,"Other","text","44/72","",0,1593571990,"detection-ratio","","7bbe0752-e566-473d-b4b5-1eaa6789b8c7","virustotal-report","misc"

