uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5340322d-b22c-4868-abb3-c7f853456fb2",21559,"Payload delivery","filename","emptyfilename.tmp","",0,1595261419,"","","","",""
"cb8a3c18-6c58-40aa-a3e6-dd1e4424f1d9",21559,"Payload delivery","md5","fcdd10f79c6aaf83f70d25a519ca336b","",1,1595261419,"","","","",""
"abf3e0bb-7419-42fa-8e05-2778b3930c0a",21559,"Payload delivery","sha1","14dcae8a75049ecdb688237f0b08218c1205e958","",1,1595261419,"","","","",""
"c414b8e9-1ace-4600-af44-9126a87206ab",21559,"Payload delivery","sha256","e18ba2ad578738683cacac39fe264482d737f3dfd1d3d39b2c7a4207e74be68f","",1,1595261419,"","","","",""
"bf200aef-af99-4b70-ad06-66dd87a89a50",21559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595261419,"","","","",""
"3f9571da-80b5-4f60-9c9a-877fc7355fef",21559,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595261419,"","","","",""
"c53bca2e-71db-41bf-8551-c89fd56803ed",21559,"Network activity","url","http://www.wangyutv.com/wp-includes/B/","",1,1595261419,"","","","",""
"6c9b9afb-e04d-4c54-934f-236a8277d7c7",21559,"Network activity","domain","www.wangyutv.com","",1,1595261419,"","","","",""
"8b914a1c-e99b-47ab-a961-b94666bb53ed",21559,"Other","text",".text","",0,1595261419,"name","","6fa536f5-b405-41e3-8999-54f3d3945def","pe-section","file"
"ff4c0381-2ab3-409d-902b-1f7137e65249",21559,"Payload delivery","md5","1f0fd14428256ac0b2dd07263f607284","",1,1595261419,"md5","","6fa536f5-b405-41e3-8999-54f3d3945def","pe-section","file"
"3eeae8ef-650c-47a6-8139-42fff5d961eb",21559,"Payload delivery","sha1","bad25e9dba45af006d1586eb14ece87c2e2649c8","",1,1595261419,"sha1","","6fa536f5-b405-41e3-8999-54f3d3945def","pe-section","file"
"13ef867e-09f6-432c-92bf-d28909a168ff",21559,"Payload delivery","sha256","1fa41ff502320f820aa1fb99dba9fa71c8e84948fecba988bd78ed525ab1daff","",1,1595261419,"sha256","","6fa536f5-b405-41e3-8999-54f3d3945def","pe-section","file"
"8ea80f34-7e55-41ee-87c7-002f81d7f7c9",21559,"Other","size-in-bytes",196608,"",0,1595261419,"size-in-bytes","","6fa536f5-b405-41e3-8999-54f3d3945def","pe-section","file"
"076fc55f-dd91-41a7-85ca-8ca3e6a78548",21559,"Other","float",6.47645,"",0,1595261419,"entropy","","6fa536f5-b405-41e3-8999-54f3d3945def","pe-section","file"
"5749eb7e-e058-4042-8cde-1e90a64eee57",21559,"Other","text",".rdata","",0,1595261420,"name","","970c2a72-dd72-4ca3-a5fc-a74f824b2f4c","pe-section","file"
"3acc9ca8-635d-421b-be18-13612e23e706",21559,"Payload delivery","md5","ccba36596848949287a5463ee78c7135","",1,1595261420,"md5","","970c2a72-dd72-4ca3-a5fc-a74f824b2f4c","pe-section","file"
"b4ef2cd3-8663-4519-a1f7-b0a6f99321b1",21559,"Payload delivery","sha1","513bbe58a8e5e5f65d2a1b6c8861a7c6cd9a3a79","",1,1595261420,"sha1","","970c2a72-dd72-4ca3-a5fc-a74f824b2f4c","pe-section","file"
"b854ea55-e192-4d95-bf54-92a7cecfcafa",21559,"Payload delivery","sha256","5451e878a75a042f91517f71e2a2c89776548d54b27aca5012ca3015b7136b93","",1,1595261420,"sha256","","970c2a72-dd72-4ca3-a5fc-a74f824b2f4c","pe-section","file"
"c9db163e-14ec-4e0a-b312-eede0dc76825",21559,"Other","size-in-bytes",45056,"",0,1595261420,"size-in-bytes","","970c2a72-dd72-4ca3-a5fc-a74f824b2f4c","pe-section","file"
"f9845571-eb6e-4bc9-8094-7737ac22eea5",21559,"Other","float",4.56939,"",0,1595261420,"entropy","","970c2a72-dd72-4ca3-a5fc-a74f824b2f4c","pe-section","file"
