uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2273-5e7c-41f8-8b5d-3fbcc0a80102",16585,"Payload delivery","filename","2478o4dnao4z9a.exe","",0,1593582195,"","","","",""
"5efc2273-1e18-4139-a0cb-3fbcc0a80102",16585,"Payload delivery","md5","8eba160dcc23cc98137be9d7c2694968","",1,1593582195,"","","","",""
"5efc2273-ad8c-459c-9d2c-3fbcc0a80102",16585,"Payload delivery","sha1","b3359f21f602668c5784e83573b02a28d6209f76","",1,1593582195,"","","","",""
"5efc2273-88c8-42df-8c04-3fbcc0a80102",16585,"Payload delivery","sha256","9cd0f83296e6dc97252ec2ac01bde611a5c9b319c2ee4a40ed91a573362aef0e","",1,1593582195,"","","","",""
"5efc2273-c380-4bc4-85a0-3fbcc0a80102",16585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593582195,"","","","",""
"5efc2273-84b8-4d3a-ac10-3fbcc0a80102",16585,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593582195,"","","","",""
"5efc2273-0040-45b3-a1ce-3fbcc0a80102",16585,"Network activity","url","https://fishingonline.live/goldenfish/2478o4dnao4z9a.exe","",1,1593582195,"","","","",""
"5efc2273-afe8-4c45-8837-3fbcc0a80102",16585,"Network activity","domain","fishingonline.live","",1,1593582195,"","","","",""
"ccac1343-ce7e-4bf4-aa69-0d8f4ce8b4a3",16585,"Other","text",".text","",0,1593582197,"name","","bfa2bd74-de75-4a37-a936-b202aebd8e56","pe-section","file"
"9a7d7b24-6dc9-41b6-9826-a449c71efbb8",16585,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593582197,"md5","","bfa2bd74-de75-4a37-a936-b202aebd8e56","pe-section","file"
"0b8f1f5d-4a88-423a-8aa5-c85247fe0e03",16585,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593582197,"sha1","","bfa2bd74-de75-4a37-a936-b202aebd8e56","pe-section","file"
"52b7812e-ad97-4289-8adb-352315a8dc91",16585,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593582197,"sha256","","bfa2bd74-de75-4a37-a936-b202aebd8e56","pe-section","file"
"62dc46cb-7136-47c3-9684-82074aa7d0b2",16585,"Other","size-in-bytes",49152,"",0,1593582197,"size-in-bytes","","bfa2bd74-de75-4a37-a936-b202aebd8e56","pe-section","file"
"2bd4b7d8-aa1b-415e-89bd-98dc0755542b",16585,"Other","float",6.50339,"",0,1593582197,"entropy","","bfa2bd74-de75-4a37-a936-b202aebd8e56","pe-section","file"
"c6bcfd41-7e76-4ffd-b964-2475ffb46046",16585,"Other","text",".rdata","",0,1593582199,"name","","0991c3ba-cce1-4650-8256-8f17d9fccdc8","pe-section","file"
"b5463350-4d89-4edc-a8bf-498bc5f5ce9c",16585,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593582203,"md5","","0991c3ba-cce1-4650-8256-8f17d9fccdc8","pe-section","file"
"d1f434de-de80-4688-8b04-855ccdf17e6a",16585,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593582203,"sha1","","0991c3ba-cce1-4650-8256-8f17d9fccdc8","pe-section","file"
"cc9b172f-f173-41fc-acbc-2d2b299da638",16585,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593582203,"sha256","","0991c3ba-cce1-4650-8256-8f17d9fccdc8","pe-section","file"
"0d2094ac-cec9-412e-ae23-a215a1738021",16585,"Other","size-in-bytes",8192,"",0,1593582203,"size-in-bytes","","0991c3ba-cce1-4650-8256-8f17d9fccdc8","pe-section","file"
"121c4b0c-4ab2-415d-bbf9-ffe91a2b2ea2",16585,"Other","float",4.15923,"",0,1593582203,"entropy","","0991c3ba-cce1-4650-8256-8f17d9fccdc8","pe-section","file"
"a6e62a45-eaef-4a82-905c-fdb7b005284b",16585,"Other","text",".data","",0,1593582205,"name","","82bfa2c5-610f-4726-9e90-6994a5978e29","pe-section","file"
"16439f85-811e-4288-afc8-074982489ca7",16585,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593582205,"md5","","82bfa2c5-610f-4726-9e90-6994a5978e29","pe-section","file"
"95541f9b-294f-4643-a72f-9a38efb30be4",16585,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593582205,"sha1","","82bfa2c5-610f-4726-9e90-6994a5978e29","pe-section","file"
"d974e31b-2064-4415-8e93-9508aed689a9",16585,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593582205,"sha256","","82bfa2c5-610f-4726-9e90-6994a5978e29","pe-section","file"
