uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03f0b895-95ed-46f0-9a1f-0de06b09261e",53745,"Payload delivery","filename","loligang.arm5","",0,1618310479,"","","","",""
"64a9869f-1980-4875-94fe-04a5baed55c3",53745,"Payload delivery","md5","18f60c8b7320906294364f0d5ec06466","",1,1618310479,"","","","",""
"b113d0b2-cfa2-40e0-a38a-2526c795e946",53745,"Payload delivery","sha1","acb37616e3add2ac6961a50adc874b84fdd869fb","",1,1618310479,"","","","",""
"c4e1585a-6839-422d-9d31-9f1c831f3a79",53745,"Payload delivery","sha256","17e4ae99d56915db90e798cdf8cd6d9f13d3086005a8b5382f084f132a0c5f9d","",1,1618310479,"","","","",""
"5f30bdbe-edda-49ad-a12d-4b2878a124cf",53745,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1618310480,"","","","",""
"b97b83f5-4f5a-4e9e-ab4e-47ff0792b08a",53745,"Network activity","url","http://160.116.117.85/lmaoWTF/loligang.arm5","",1,1618310480,"","","","",""
"b9c3204f-51f2-4a2f-b346-5cb443bcbdaf",53745,"Network activity","ip-dst","160.116.117.85","",1,1618310480,"","","","",""
"f38abbd6-0505-4c86-a326-2933ca09f30e",53745,"External analysis","link","https://www.virustotal.com/gui/file/17e4ae99d56915db90e798cdf8cd6d9f13d3086005a8b5382f084f132a0c5f9d/detection","",0,1618310480,"permalink","","030e4c54-5722-41d4-8ea6-d46622574ea8","virustotal-report","misc"
"7b504320-a29b-49ed-8ed9-ca2abe0807e3",53745,"Other","datetime","2021-04-13T08:16:50.000000+0000","",0,1618310480,"last-submission","","030e4c54-5722-41d4-8ea6-d46622574ea8","virustotal-report","misc"
"0a484456-819b-42d2-a7f1-b2def0968daa",53745,"Other","text","38/61","",0,1618310480,"detection-ratio","","030e4c54-5722-41d4-8ea6-d46622574ea8","virustotal-report","misc"

