uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e464799-db40-4b37-a34a-3362c0a8018c",1636,"Payload delivery","filename","kik.pl","",0,1581664153,"","","","",""
"5e46479a-6fc0-4d91-8426-3362c0a8018c",1636,"Payload delivery","md5","326691dd022e14b4ffcfd34252209d70","",1,1581664154,"","","","",""
"5e46479a-1c60-41f9-9c7b-3362c0a8018c",1636,"Payload delivery","sha1","057396d1fa4c891321c6a3327fb357a45c42e2c7","",1,1581664154,"","","","",""
"5e46479a-3a80-4ce8-ab3f-3362c0a8018c",1636,"Payload delivery","sha256","ac3a63c84add4169f4d796fa0589d7a2e713d12909e946c8c018266d9a7df821","",1,1581664154,"","","","",""
"5e46479b-abd8-4714-a47d-3362c0a8018c",1636,"Payload delivery","mime-type","Perl script text executable","",0,1581664155,"","","","",""
"5e46479b-89ac-467e-9297-3362c0a8018c",1636,"Network activity","url","http://128.199.224.178/wp-admin/images/kik.pl","",1,1581664155,"","","","",""
"5e46479b-db48-451c-a4d5-3362c0a8018c",1636,"Network activity","ip-dst","128.199.224.178","",1,1581664155,"","","","",""
"c8286577-fa1c-4bf1-8575-64352738cf17",1636,"External analysis","link","https://www.virustotal.com/gui/file/ac3a63c84add4169f4d796fa0589d7a2e713d12909e946c8c018266d9a7df821/detection","",0,1581664160,"permalink","","6fc3e6f4-5b68-4a2c-9ba1-741241839521","virustotal-report","misc"
"74cc6fea-89c6-4e6d-a5f1-f8d263e83f06",1636,"Other","datetime","2020-02-04T17:38:49","",0,1581664160,"last-submission","","6fc3e6f4-5b68-4a2c-9ba1-741241839521","virustotal-report","misc"
"23a5800a-cf4e-413a-8ea5-fe410a998060",1636,"Other","text","2/59","",0,1581664161,"detection-ratio","","6fc3e6f4-5b68-4a2c-9ba1-741241839521","virustotal-report","misc"

