uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f70cf0ba-925f-43da-815a-54a1e692d7ce",61214,"Payload delivery","filename","abu.exe","",0,1632234370,"","","","",""
"973ea1fe-f314-4d45-ac2f-d4e54ccf88d5",61214,"Payload delivery","md5","ae12cf1192ea6c6e686379e5fdf21999","",1,1632234370,"","","","",""
"4fa3bf5a-294c-41c7-a995-36d7088e731d",61214,"Payload delivery","sha1","c055e2fe52ffcc37124aac008c23f1dd6440000d","",1,1632234370,"","","","",""
"397855d7-0056-46ea-a6c0-0a8c1a65fa0e",61214,"Payload delivery","sha256","1ae97911835085cb0cc16be59fbe93944dbc280548f6992ba276fcc176752743","",1,1632234370,"","","","",""
"850b3149-3cab-4869-a6a4-27fecee5a35c",61214,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632234370,"","","","",""
"7cc9b3bd-b65d-4df4-8edb-133b0a8c5cac",61214,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632234370,"","","","",""
"ee083199-4e71-489d-a42f-994e97168071",61214,"Network activity","url","http://dormcorp.viosoria-das.ml/has/abu.exe","",1,1632234370,"","","","",""
"cb4bf8fb-fd04-4e4b-a000-e86fce21d8b9",61214,"Network activity","domain","dormcorp.viosoria-das.ml","",1,1632234370,"","","","",""
"3fc91e80-f3b1-4446-95bc-4a5ba0197722",61214,"Other","text",".text","",0,1632234371,"name","","5a1fbc7b-1160-4675-b786-0855910b758b","pe-section","file"
"d8459ee6-efaf-4aec-a2fc-359ff0951bd6",61214,"Payload delivery","md5","db8ed1c1aa54091ea965a009f5169b9f","",1,1632234371,"md5","","5a1fbc7b-1160-4675-b786-0855910b758b","pe-section","file"
"21032490-f8d7-4325-817d-bc61e3f73ddb",61214,"Payload delivery","sha1","310b2ed9c7b6c7e0f6acfb698272f75ed5853eb4","",1,1632234371,"sha1","","5a1fbc7b-1160-4675-b786-0855910b758b","pe-section","file"
"33e567b5-6088-4bdd-92be-b463336be833",61214,"Payload delivery","sha256","17264da351dbe87cb06a2d5a7d6d8f5fe77e8632cf713987c148f05dc1e7cbf8","",1,1632234371,"sha256","","5a1fbc7b-1160-4675-b786-0855910b758b","pe-section","file"
"07323281-e896-463f-af7c-152e6c91e4cb",61214,"Other","size-in-bytes",543744,"",0,1632234371,"size-in-bytes","","5a1fbc7b-1160-4675-b786-0855910b758b","pe-section","file"
"1d843a2d-7c0f-4a8b-aefc-8254ec33442d",61214,"Other","float",7.95288,"",0,1632234371,"entropy","","5a1fbc7b-1160-4675-b786-0855910b758b","pe-section","file"
"a04a96a3-3806-4d51-8a4e-6ba2177f895b",61214,"Other","text",".rsrc","",0,1632234371,"name","","e42f0a32-d550-470e-8920-9784832ba61e","pe-section","file"
"3059d2b4-fdbc-4bab-8732-ba3ffa4bfcf5",61214,"Payload delivery","md5","06b177edf3fe3e911ff581162bfb232c","",1,1632234371,"md5","","e42f0a32-d550-470e-8920-9784832ba61e","pe-section","file"
"63292ed8-c1b8-43bb-b79d-87252087704b",61214,"Payload delivery","sha1","23d963a4ce522c4f7f8983c8c7a60381e1e340a8","",1,1632234371,"sha1","","e42f0a32-d550-470e-8920-9784832ba61e","pe-section","file"
"0f0242f2-102c-44e9-b73e-85820b55ca6f",61214,"Payload delivery","sha256","fcc1575dc08590c348e025d3b12df5025955e75203917811572e192205d65d65","",1,1632234372,"sha256","","e42f0a32-d550-470e-8920-9784832ba61e","pe-section","file"
"b7ac3678-e0a5-4f4c-8262-5df78a7ceb67",61214,"Other","size-in-bytes",1536,"",0,1632234372,"size-in-bytes","","e42f0a32-d550-470e-8920-9784832ba61e","pe-section","file"
"c757959a-4314-42c0-82a6-6a68aa6b73c5",61214,"Other","float",4.05905,"",0,1632234372,"entropy","","e42f0a32-d550-470e-8920-9784832ba61e","pe-section","file"
"d9363c6d-2f57-4f17-aeba-968f3ac50362",61214,"Other","text",".reloc","",0,1632234373,"name","","8349b93a-f99f-44c6-8117-92a5efb13463","pe-section","file"
"a3146d20-ee4f-4524-8c60-ac218a917e6e",61214,"Payload delivery","md5","3fae31aa5694c63960b386927e976cdf","",1,1632234373,"md5","","8349b93a-f99f-44c6-8117-92a5efb13463","pe-section","file"
"2b3c35c4-fcaa-45eb-b808-943b9e0546d4",61214,"Payload delivery","sha1","0e327fe217149add218a95cc5f6e22ad65a7979e","",1,1632234375,"sha1","","8349b93a-f99f-44c6-8117-92a5efb13463","pe-section","file"
"34ac2841-d660-425f-bdf2-c100e45cf5ad",61214,"Payload delivery","sha256","d03f069354000d65b244b6f1663dd00f80af4454616f7d642bcdcdfbd3a9d549","",1,1632234376,"sha256","","8349b93a-f99f-44c6-8117-92a5efb13463","pe-section","file"
"d69c21f1-b47b-45b2-99ca-b66726157a84",61214,"Other","size-in-bytes",512,"",0,1632234377,"size-in-bytes","","8349b93a-f99f-44c6-8117-92a5efb13463","pe-section","file"
"d0ab70c5-e20f-4080-b03c-2e9b287f39c0",61214,"Other","float",0.0815394,"",0,1632234378,"entropy","","8349b93a-f99f-44c6-8117-92a5efb13463","pe-section","file"

