uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62544033-5c13-40b7-ac1b-4864fb2a800f",51516,"Payload delivery","filename","nothinghere.arm7","",0,1617117455,"","","","",""
"80946edc-c311-4157-a4a9-b2ea7b99ef68",51516,"Payload delivery","md5","18c4e042815b80f939ef474cc6c3f213","",1,1617117455,"","","","",""
"69a42256-9e5e-4793-ac6f-4e71eb612770",51516,"Payload delivery","sha1","03db2a149739a018f37132149a4d33617d4bc884","",1,1617117455,"","","","",""
"80fd1185-56bb-4465-8f24-0fbaf8c836c1",51516,"Payload delivery","sha256","6157704f5996658aa1578d31fdb18c8a1decf20b08f579e1f46bba5b000688f2","",1,1617117455,"","","","",""
"d60ea05f-7290-4f02-8c0b-bb03609c2012",51516,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617117455,"","","","",""
"a66c5284-df70-405a-b48a-14fe0c65b7e8",51516,"Network activity","url","http://107.175.69.166//skeed/nothinghere.arm7","",1,1617117455,"","","","",""
"9474e1d9-d0da-43db-8614-5278b8a362b0",51516,"Network activity","ip-dst","107.175.69.166","",1,1617117455,"","","","",""
"8a23db27-26c0-42ff-ab85-f2c0be40b146",51516,"External analysis","link","https://www.virustotal.com/gui/file/6157704f5996658aa1578d31fdb18c8a1decf20b08f579e1f46bba5b000688f2/detection","",0,1617117455,"permalink","","71581cf6-24d8-4715-82ae-923b9ec038f0","virustotal-report","misc"
"a9c440fc-c8a2-4c43-a8b7-8b5c5bb52b20",51516,"Other","datetime","2021-03-30T13:45:18.000000+0000","",0,1617117455,"last-submission","","71581cf6-24d8-4715-82ae-923b9ec038f0","virustotal-report","misc"
"7bc262bc-b92f-402c-9b09-f004f06c37fa",51516,"Other","text","20/61","",0,1617117455,"detection-ratio","","71581cf6-24d8-4715-82ae-923b9ec038f0","virustotal-report","misc"

