uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f6d1221-e253-4af8-96ec-79a1bbc6bf50",20285,"Payload delivery","filename","emptyfilename.tmp","",0,1658573164,"","","","",""
"4b309baa-3c40-4cd6-b55a-9ac0c07f7401",20285,"Payload delivery","md5","c212b72f8711a46a3d0be5217d3529a1","",1,1658573164,"","","","",""
"14ad8966-0365-401f-a962-9d35e051476c",20285,"Payload delivery","sha1","1cd64ed9a7e9cd424a6717056f4ca76289da8819","",1,1658573164,"","","","",""
"3f382d94-c5e7-4a21-a4e1-f1e24717d34d",20285,"Payload delivery","sha256","e4af70663a54d31298346ce3a84df867b260971e1242fa6e828682ab84378793","",1,1658573164,"","","","",""
"353950bd-5e49-4b97-9f03-af94fdeedc60",20285,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Quia., Author: Clia Breton, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Dec 13 06:51:00 2019, Last Saved Time/Date: Fri Dec 13 06:51:00 2019, Number of Pages: 1, Number of Words: 5, Number of Characters: 31, Security: 0","",0,1658573164,"","","","",""
"0856f632-241e-4e04-bf77-a9328c9f9c79",20285,"Network activity","url","http://oknoplastik.sk/index_soubory/common_sector/external_area/61551354147_t4d0KY73JJyWFfGY/","",1,1658573164,"","","","",""
"0b26d2ce-68fa-490c-b8d0-e34af712b6e3",20285,"Network activity","domain","oknoplastik.sk","",1,1658573165,"","","","",""
"635e453a-4f22-4f9d-8920-592805389648",20285,"External analysis","link","https://www.virustotal.com/gui/file/e4af70663a54d31298346ce3a84df867b260971e1242fa6e828682ab84378793/detection","",0,1658573165,"permalink","","14e488d8-cb44-4c94-aaf7-e7bab844d8fd","virustotal-report","misc"
"965af986-c93f-4577-9167-b468625b1811",20285,"Other","datetime","2022-02-08T20:43:04.000000+0000","",0,1658573165,"last-submission","","14e488d8-cb44-4c94-aaf7-e7bab844d8fd","virustotal-report","misc"
"875884ea-e44d-4023-907b-b7a0a450cda7",20285,"Other","text","39/60","",0,1658573165,"detection-ratio","","14e488d8-cb44-4c94-aaf7-e7bab844d8fd","virustotal-report","misc"

