uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"474c50b4-695c-4248-bfb5-ba8b4ea61eaa",60421,"Payload delivery","filename","mazx.exe","",0,1630511593,"","","","",""
"72fe7c38-ac55-4f6b-807e-a93a133909c2",60421,"Payload delivery","md5","2aee5ea79b9327ec85da89421b92d219","",1,1630511593,"","","","",""
"50ca4414-cb86-4cd1-8219-15aae9ed0d65",60421,"Payload delivery","sha1","4f20d0608bfd3d10a8ef00ed65d9cf51387c4e00","",1,1630511593,"","","","",""
"1ba77ec7-3a88-4088-a2d0-501b42a76bf6",60421,"Payload delivery","sha256","a03553c928c61ff148b7440e8dab61dc7eac554f576a35d9418f438439cc18d7","",1,1630511593,"","","","",""
"79cdbd30-9382-4fb5-bd4e-fb1349a76093",60421,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630511593,"","","","",""
"cd05cd91-15b5-4471-8afd-1d09248854fb",60421,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630511593,"","","","",""
"744bc96b-082e-49bb-9d58-4a74d4145020",60421,"Network activity","url","http://lg-tv.tk/mazx.exe","",1,1630511593,"","","","",""
"3e078985-b6a9-47e1-b64c-fcf474f3f130",60421,"Network activity","domain","lg-tv.tk","",1,1630511593,"","","","",""
"6f36323a-b908-47a0-bcd1-17f7d74464cc",60421,"Other","text",".text","",0,1630511595,"name","","b6e8872c-e0e8-4ae9-8d84-4ae744452826","pe-section","file"
"a96141d0-3b72-425c-99e8-575f6896c9db",60421,"Payload delivery","md5","19f3f5472aac66b89f59941c6cff7ee7","",1,1630511595,"md5","","b6e8872c-e0e8-4ae9-8d84-4ae744452826","pe-section","file"
"c592b548-5c26-4c28-8226-be2bfe496242",60421,"Payload delivery","sha1","c34f34bee6353d15d2d57fac29f45a181b442937","",1,1630511595,"sha1","","b6e8872c-e0e8-4ae9-8d84-4ae744452826","pe-section","file"
"5e928964-9c02-4fea-bf75-990d4e7b1e05",60421,"Payload delivery","sha256","76fcf6c98ed6155324c3e6c51ff04ac6bb1b97513f776e8db899c08eee956148","",1,1630511595,"sha256","","b6e8872c-e0e8-4ae9-8d84-4ae744452826","pe-section","file"
"4fb2e013-d3a8-4c3c-a176-1a5bf376c2d0",60421,"Other","size-in-bytes",545280,"",0,1630511595,"size-in-bytes","","b6e8872c-e0e8-4ae9-8d84-4ae744452826","pe-section","file"
"851fca87-fa77-4487-a139-6610b6710cb9",60421,"Other","float",7.87199,"",0,1630511595,"entropy","","b6e8872c-e0e8-4ae9-8d84-4ae744452826","pe-section","file"
"3357913b-b857-4578-9eb7-30097ab1f346",60421,"Other","text",".rsrc","",0,1630511596,"name","","c78a58fc-fe1a-485b-ade8-b11a54d76602","pe-section","file"
"73a1e561-cdec-4982-80e9-bd7af04cc3c9",60421,"Payload delivery","md5","8cb3c76a8483cc914c28ed3c1ff02d58","",1,1630511596,"md5","","c78a58fc-fe1a-485b-ade8-b11a54d76602","pe-section","file"
"bb64de1c-a1f8-45a0-bf94-98452d67d062",60421,"Payload delivery","sha1","adb621485ff65ee0c8c931b647b716d513664588","",1,1630511597,"sha1","","c78a58fc-fe1a-485b-ade8-b11a54d76602","pe-section","file"
"214345e0-354d-48e3-b366-0ef7b8117acf",60421,"Payload delivery","sha256","63f50528e82f4daf61e2e2126f2bc8e92c7213c229d97e134ac7f112640c07dc","",1,1630511597,"sha256","","c78a58fc-fe1a-485b-ade8-b11a54d76602","pe-section","file"
"b9e64546-391b-47a7-b3db-b87679749023",60421,"Other","size-in-bytes",1536,"",0,1630511597,"size-in-bytes","","c78a58fc-fe1a-485b-ade8-b11a54d76602","pe-section","file"
"3b70cf4e-8eb1-449d-9f36-502e2ed06be8",60421,"Other","float",4.14606,"",0,1630511597,"entropy","","c78a58fc-fe1a-485b-ade8-b11a54d76602","pe-section","file"
"0227dfbd-3e04-4906-80ce-26c11d7ea72b",60421,"Other","text",".reloc","",0,1630511598,"name","","222918a6-50ff-4388-ac04-fe9031a560be","pe-section","file"
"1302c381-6109-47cf-90e9-b9ff8836922d",60421,"Payload delivery","md5","e4510184e198b692708e22ac4e049dd6","",1,1630511598,"md5","","222918a6-50ff-4388-ac04-fe9031a560be","pe-section","file"
"b6e8cdd2-4ddc-42e8-bb19-ceec5a3eade6",60421,"Payload delivery","sha1","20b0e015557c9760555cb18c4bcb5362a1bb6352","",1,1630511598,"sha1","","222918a6-50ff-4388-ac04-fe9031a560be","pe-section","file"
"11c48407-740a-42c5-b909-a0934c7e7804",60421,"Payload delivery","sha256","55d92a35fc60e8eecb358faa3c4c186a3ec8b77e571de103de8b50bde81a8b02","",1,1630511598,"sha256","","222918a6-50ff-4388-ac04-fe9031a560be","pe-section","file"
"28877a98-0a78-45e4-95e8-f3cf232ff4c4",60421,"Other","size-in-bytes",512,"",0,1630511598,"size-in-bytes","","222918a6-50ff-4388-ac04-fe9031a560be","pe-section","file"
"0385699b-7f76-4533-ac2d-9e11febf9ff5",60421,"Other","float",0.10191,"",0,1630511598,"entropy","","222918a6-50ff-4388-ac04-fe9031a560be","pe-section","file"
"864cde6d-ab48-4a07-800e-ec27b5b3620b",60421,"External analysis","link","https://www.virustotal.com/gui/file/a03553c928c61ff148b7440e8dab61dc7eac554f576a35d9418f438439cc18d7/detection","",0,1630511601,"permalink","","0f1d6949-d00b-453e-b544-e92fd55ae51b","virustotal-report","misc"
"c5a6be28-9e64-4d95-84bf-bf206476a4c3",60421,"Other","datetime","2021-09-01T11:02:04.000000+0000","",0,1630511602,"last-submission","","0f1d6949-d00b-453e-b544-e92fd55ae51b","virustotal-report","misc"
"50f94193-7f66-4ce1-b6af-b2ed99158d30",60421,"Other","text","22/69","",0,1630511603,"detection-ratio","","0f1d6949-d00b-453e-b544-e92fd55ae51b","virustotal-report","misc"

