uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb799754-c4b9-4d07-bcc2-61e7907b8ced",65215,"Payload delivery","filename","tbyCTAkUzWj.mov","",0,1636563552,"","","","",""
"ec067ece-7c82-4c1f-bd78-53d4c62be114",65215,"Payload delivery","md5","0de0eb4e7021971d37e1d185e7436f0c","",1,1636563555,"","","","",""
"c1625c96-d6e9-4a85-b440-ce3fcf79c50a",65215,"Payload delivery","sha1","b12887f2ba5fcac88d62518237f3c7c05a276bde","",1,1636563555,"","","","",""
"32f7d2e7-cc0a-460f-9447-f6820f841c80",65215,"Payload delivery","sha256","6cc53bac0592feb6a92107de5dcc0e3d5e15224f73e2ac0d90f194bea8c1f622","",1,1636563560,"","","","",""
"87e7b1cc-c83e-41be-93fa-9426d619ba22",65215,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636563563,"","","","",""
"7d9af054-2dce-4711-8ebb-97c331cf3c77",65215,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636563566,"","","","",""
"9925e9fe-f5ca-4db5-8cd9-85c46f801244",65215,"Network activity","url","https://cdn.discordapp.com/attachments/907666907405099111/907969463058583572/tbyCTAkUzWj.mov","",1,1636563569,"","","","",""
"a06ff853-eb68-4176-b673-fe22ea1067d9",65215,"Network activity","domain","cdn.discordapp.com","",1,1636563569,"","","","",""
"4ae23e36-439d-4870-9118-8d11f2fd9ff4",65215,"Other","text",".text","",0,1636563569,"name","","7297fa9c-16f7-4e2d-abca-fe1fc1eb935a","pe-section","file"
"ab626b8a-3ef0-4fee-b8b2-dfde8fde2936",65215,"Payload delivery","md5","07309d21c35e61c5b69d5292f8638771","",1,1636563569,"md5","","7297fa9c-16f7-4e2d-abca-fe1fc1eb935a","pe-section","file"
"c9dde5e1-7740-404d-8d40-35539c0a211b",65215,"Payload delivery","sha1","25b37dac2194be59a84e21f2b2a190a0485079de","",1,1636563569,"sha1","","7297fa9c-16f7-4e2d-abca-fe1fc1eb935a","pe-section","file"
"de0ce14d-2d48-4ddc-901d-56028316aa07",65215,"Payload delivery","sha256","23c9627542ec7bb58497b66a152105210890002b6f59db99e778518b95e632a9","",1,1636563569,"sha256","","7297fa9c-16f7-4e2d-abca-fe1fc1eb935a","pe-section","file"
"bfcfa780-512b-4cec-9827-91ed42b71906",65215,"Other","size-in-bytes",28672,"",0,1636563569,"size-in-bytes","","7297fa9c-16f7-4e2d-abca-fe1fc1eb935a","pe-section","file"
"0f78ef94-6b1c-4f3b-af4a-4e71b5cc1536",65215,"Other","float",4.15698,"",0,1636563569,"entropy","","7297fa9c-16f7-4e2d-abca-fe1fc1eb935a","pe-section","file"
"0608b64a-5341-42c4-9a95-11d910829046",65215,"Other","text",".rdata","",0,1636563569,"name","","e1e7939f-8ba7-49cf-b679-8e125fa05acf","pe-section","file"
"55663d9f-7856-4778-aa39-b0ff8d909cc8",65215,"Payload delivery","md5","d5daac310d564bc954f9174c981d8815","",1,1636563569,"md5","","e1e7939f-8ba7-49cf-b679-8e125fa05acf","pe-section","file"
"1e93d344-8c45-4791-968c-cd5825177589",65215,"Payload delivery","sha1","2a278e673aa77d3f2788cc1f5aefd04ff0ed9b7e","",1,1636563569,"sha1","","e1e7939f-8ba7-49cf-b679-8e125fa05acf","pe-section","file"
"b88ccbca-099e-4892-ab00-8047f558c5ac",65215,"Payload delivery","sha256","f3359786e0c2ab70f5fee45ba87cb75735a5f23d5dafe64c51793fa8532aaecb","",1,1636563569,"sha256","","e1e7939f-8ba7-49cf-b679-8e125fa05acf","pe-section","file"
"03255957-7e07-438f-90f7-52d10453c7ea",65215,"Other","size-in-bytes",372736,"",0,1636563570,"size-in-bytes","","e1e7939f-8ba7-49cf-b679-8e125fa05acf","pe-section","file"
"50e22c02-39f1-4d5b-b754-54d3e57cfa8c",65215,"Other","float",7.52406,"",0,1636563570,"entropy","","e1e7939f-8ba7-49cf-b679-8e125fa05acf","pe-section","file"
"b161ae3f-df65-46dd-b9bf-4deea2d8bbde",65215,"Other","text",".data","",0,1636563578,"name","","c90c0bba-3bf7-47cc-9837-874590d56ecf","pe-section","file"
"eec78194-38dd-4387-a4b8-49384db4f1aa",65215,"Payload delivery","md5","641f1a540c58b4c11d08999c32797d21","",1,1636563578,"md5","","c90c0bba-3bf7-47cc-9837-874590d56ecf","pe-section","file"
"183997b2-abb9-4be0-8788-61cb338e276d",65215,"Payload delivery","sha1","cc69d5eeb9fba9fc7bf939ebcf4700744a2202c6","",1,1636563578,"sha1","","c90c0bba-3bf7-47cc-9837-874590d56ecf","pe-section","file"
"9d792b78-6f46-4f4c-a650-b916dfb0eb47",65215,"Payload delivery","sha256","92123313a04f35de08ba67f7d0b6a50e011d10bd2fd9bc4968d32ba81a6c66c0","",1,1636563578,"sha256","","c90c0bba-3bf7-47cc-9837-874590d56ecf","pe-section","file"
"fc6ae3d9-58ae-414d-96a7-bff1a6508d2c",65215,"Other","size-in-bytes",28672,"",0,1636563578,"size-in-bytes","","c90c0bba-3bf7-47cc-9837-874590d56ecf","pe-section","file"
"22f85002-f756-4730-b061-43cfbd946266",65215,"Other","float",6.2752,"",0,1636563578,"entropy","","c90c0bba-3bf7-47cc-9837-874590d56ecf","pe-section","file"
"e0df4ede-5d22-425a-8255-8bc71241b118",65215,"Other","text",".rsrc","",0,1636563578,"name","","91f07391-e943-4ced-9fee-2d4093e8af07","pe-section","file"
"80c84f80-64b9-437f-95b4-6c114a603805",65215,"Payload delivery","md5","56bacacf13e6fb8fa3490c1de57f547a","",1,1636563579,"md5","","91f07391-e943-4ced-9fee-2d4093e8af07","pe-section","file"
"4d6b7256-8a77-4103-a081-a5e1662f572d",65215,"Payload delivery","sha1","b06f1025256d739e72d90a90a493bfb5a0d25ef4","",1,1636563580,"sha1","","91f07391-e943-4ced-9fee-2d4093e8af07","pe-section","file"
"d57f3d4b-e3c0-4432-ad99-630b3821f398",65215,"Payload delivery","sha256","f747104303aad9dd5022b372c2f7e030c908ccbb14013c75109e0fc950044265","",1,1636563581,"sha256","","91f07391-e943-4ced-9fee-2d4093e8af07","pe-section","file"
"ad368149-3d85-4ea5-9dc3-afd094d03c22",65215,"Other","size-in-bytes",4096,"",0,1636563582,"size-in-bytes","","91f07391-e943-4ced-9fee-2d4093e8af07","pe-section","file"
"9e7768ad-feaf-4241-b034-d510bef5a7d0",65215,"Other","float",0.771327,"",0,1636563587,"entropy","","91f07391-e943-4ced-9fee-2d4093e8af07","pe-section","file"
"af3d9a88-31d9-458e-a054-eebccf935846",65215,"Other","text",".reloc","",0,1636563606,"name","","73af7cef-73c1-449e-87e8-e6e6225fe655","pe-section","file"
"713e3ae2-8708-4773-bf53-356d244c8b84",65215,"Payload delivery","md5","8a177fef0b405dd46948081670a2e28b","",1,1636563608,"md5","","73af7cef-73c1-449e-87e8-e6e6225fe655","pe-section","file"
"e36097fe-4530-4854-aa0d-04a9b5651cba",65215,"Payload delivery","sha1","5d88e96efb26d03c54d0e8641200fd18f2b901bc","",1,1636563611,"sha1","","73af7cef-73c1-449e-87e8-e6e6225fe655","pe-section","file"
"5ec07123-7a22-40ff-9ab7-11846d5ca404",65215,"Payload delivery","sha256","4142a0a8b6beead85ccaa96612f4d21f6e1c86f696f6dc66a5f4968a6a13f684","",1,1636563613,"sha256","","73af7cef-73c1-449e-87e8-e6e6225fe655","pe-section","file"
"3c5ef804-880a-4135-adf1-c6657310e99a",65215,"Other","size-in-bytes",4096,"",0,1636563615,"size-in-bytes","","73af7cef-73c1-449e-87e8-e6e6225fe655","pe-section","file"
"2976e088-1d66-4d5b-9da4-ae6e3c9f5ad8",65215,"Other","float",5.62403,"",0,1636563617,"entropy","","73af7cef-73c1-449e-87e8-e6e6225fe655","pe-section","file"
"650464c8-9643-4b31-9a38-31ba11642444",65215,"External analysis","link","https://www.virustotal.com/gui/file/6cc53bac0592feb6a92107de5dcc0e3d5e15224f73e2ac0d90f194bea8c1f622/detection","",0,1636563626,"permalink","","1cb9c822-34fe-48f1-a7f0-78fdd0ac046d","virustotal-report","misc"
