uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a22da6f0-9096-4a1e-9098-7baded6ba0cc",1407,"Payload delivery","filename","153whoreniggagay.bin","",0,1638506946,"","","","",""
"532c6711-8a2b-42a4-9c77-566d44f1608b",1407,"Payload delivery","md5","65e23ae3d2527c63730144b6b42cd566","",1,1638506946,"","","","",""
"6627fbc0-05e1-479b-8e3e-d92931dad784",1407,"Payload delivery","sha1","d86397c00ed91f7067b21f4ba121c97132182952","",1,1638506946,"","","","",""
"e69927e8-a77e-438a-88c1-60c371996505",1407,"Payload delivery","sha256","84d95cbc8969a22550309b3eb3633b78d48b29ca4d825314056f0e66823739cc","",1,1638506946,"","","","",""
"a686c9f2-2511-4f32-ae44-936476a05075",1407,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638506946,"","","","",""
"e0cbbf11-b018-4314-985f-e40115b7ce75",1407,"Payload delivery","imphash","a8216198551e5fea52de18ae98283824","",0,1638506946,"","","","",""
"f63e317f-19d3-42bc-a3cc-214c1d3287bc",1407,"Network activity","url","http://fire.hypersys-server.com.ar/1/1.mp3/153whoreniggagay.bin","",1,1638506946,"","","","",""
"9edca17a-1d13-455a-9a16-e7f0511120c9",1407,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638506946,"","","","",""
"062582d6-5d87-494b-b73f-46e470240c21",1407,"Other","text",".text","",0,1638506947,"name","","a97c751b-0ae7-486e-b956-893d0d254193","pe-section","file"
"459513af-d8f0-47f1-8295-1e5b6c40c256",1407,"Payload delivery","md5","7edc7a603908d430ec5d2e4cfac75673","",1,1638506947,"md5","","a97c751b-0ae7-486e-b956-893d0d254193","pe-section","file"
"c683dee5-b8d6-4292-a73f-e5f73af3605f",1407,"Payload delivery","sha1","f343b6b9e4dfb834165d7aaac818f672a715f899","",1,1638506947,"sha1","","a97c751b-0ae7-486e-b956-893d0d254193","pe-section","file"
"e929c6e4-42bf-4fcd-97d8-f25d54da3250",1407,"Payload delivery","sha256","8c810bba5c67452cd5f0065941c7de8838f8043026770d0caf55a134bd293ec3","",1,1638506947,"sha256","","a97c751b-0ae7-486e-b956-893d0d254193","pe-section","file"
"677ab846-a7b9-4159-b28d-e8fe9a324a20",1407,"Other","size-in-bytes",24576,"",0,1638506947,"size-in-bytes","","a97c751b-0ae7-486e-b956-893d0d254193","pe-section","file"
"87bf8784-2e2d-42b5-9938-937d5103d40a",1407,"Other","float",4.42307,"",0,1638506947,"entropy","","a97c751b-0ae7-486e-b956-893d0d254193","pe-section","file"
"6afbc85b-6dba-495a-a6c6-eee0a443c597",1407,"Other","text",".rdata","",0,1638506948,"name","","be28337f-efe2-440a-8847-4996735c4da2","pe-section","file"
"d9b4c670-76f4-4a56-9c85-567023f71d9e",1407,"Payload delivery","md5","ba9090e8c06014e9f2d338e535c8a37d","",1,1638506948,"md5","","be28337f-efe2-440a-8847-4996735c4da2","pe-section","file"
"f541add2-494e-4433-82eb-a08eb1b31efc",1407,"Payload delivery","sha1","01e57cfa0e91abaf4c73bf80c9eae51463cdfd77","",1,1638506948,"sha1","","be28337f-efe2-440a-8847-4996735c4da2","pe-section","file"
"f1ecf77f-967c-4a46-a9dc-0e9c98c9b3c5",1407,"Payload delivery","sha256","92a6b206b52049e2ec67c059089dcd60b6faa5eeb6712942d1b8bb50d258e08d","",1,1638506948,"sha256","","be28337f-efe2-440a-8847-4996735c4da2","pe-section","file"
"ec810bbb-99a9-46aa-b6af-b7a87b3cf735",1407,"Other","size-in-bytes",557056,"",0,1638506948,"size-in-bytes","","be28337f-efe2-440a-8847-4996735c4da2","pe-section","file"
"50059c06-c5a5-4ee9-bc99-ffdd50049707",1407,"Other","float",7.28382,"",0,1638506948,"entropy","","be28337f-efe2-440a-8847-4996735c4da2","pe-section","file"
"13eeaa0b-0051-420b-ac6b-d50dd91abc13",1407,"Other","text",".data","",0,1638506948,"name","","263c58b4-903f-4cd6-8759-b30f56e712dd","pe-section","file"
"d9ae8725-753e-4426-a00b-fdcb86c439cd",1407,"Payload delivery","md5","87b3238ec0951ddfcbfa04b55be554d4","",1,1638506948,"md5","","263c58b4-903f-4cd6-8759-b30f56e712dd","pe-section","file"
"5f2b8f1a-48da-4e8e-9f3e-b924ed12c473",1407,"Payload delivery","sha1","b5173f68b4763f0cef1dbe52d52e997f2f91a1ac","",1,1638506948,"sha1","","263c58b4-903f-4cd6-8759-b30f56e712dd","pe-section","file"
"c25c5b80-5f5e-4c3c-9b5d-c8136beb0538",1407,"Payload delivery","sha256","469d6f1c3e19b74218fc1e3eb0c3f02105839eb55aa259a7bcc937fc472cb27e","",1,1638506948,"sha256","","263c58b4-903f-4cd6-8759-b30f56e712dd","pe-section","file"
