uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f2941b6-c5ae-40af-ab2d-9bd439e01e18",6235,"Payload delivery","filename","DXJS.zip","",0,1718529673,"","","","",""
"1896bc94-7473-4162-894c-09649e8a34e0",6235,"Payload delivery","md5","85c86f90b0abb9a89aa8491a050cf350","",1,1718529673,"","","","",""
"0c232307-ebef-45d2-b407-24c87c2bfafd",6235,"Payload delivery","sha1","7e0f5d9dec6220a27b3c924e1e0bf69230887d81","",1,1718529673,"","","","",""
"d605806d-1d1d-4114-9f84-e46c924f3c55",6235,"Payload delivery","sha256","eb4d97e4e02de541811d196adb582e5f9b9d7e192006bdc05ab14df76575ef41","",1,1718529673,"","","","",""
"dbf17ffe-5155-480f-b5e5-1afda97e1068",6235,"Payload delivery","mime-type","application/zip","",0,1718529673,"","","","",""
"283d4088-09b2-4554-88f7-eb08937c83a8",6235,"Network activity","url","http://38.153.61.61:9080/DXJS.zip","",1,1718529673,"","","","",""
"63a70acf-f7a2-4b39-b88d-0abaffb0f3fa",6235,"Network activity","ip-dst","38.153.61.61","",1,1718529673,"","","","",""
"9810f172-7493-4a3e-b222-1a1d009935f5",6235,"External analysis","link","https://www.virustotal.com/gui/file/eb4d97e4e02de541811d196adb582e5f9b9d7e192006bdc05ab14df76575ef41/detection","",0,1719246904,"permalink","","5859adb1-3261-481f-a2dc-0cbd6a1ad0d7","virustotal-report","misc"
"3cc328a0-9bdb-498e-9422-c5585d080241",6235,"Other","datetime","2024-06-16T11:25:32.000000+0000","",0,1719246904,"last-submission","","5859adb1-3261-481f-a2dc-0cbd6a1ad0d7","virustotal-report","misc"
"d1d06c56-9b54-4d58-8c01-e29f8f415bcd",6235,"Other","text","15/75","",0,1719246904,"detection-ratio","","5859adb1-3261-481f-a2dc-0cbd6a1ad0d7","virustotal-report","misc"

