uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65504d6b-78b5-4ea4-8dc2-a08d1e73d6f6",40459,"Payload delivery","filename","mips","",0,1607919254,"","","","",""
"63452e68-6505-498f-9f87-7ffcc28e0aa8",40459,"Payload delivery","md5","75ce58dbc120d1df57d44f0f585a111d","",1,1607919254,"","","","",""
"e4541e54-ca1c-41d1-8b4b-06c7d4b341f2",40459,"Payload delivery","sha1","d9464b51efe41c6361d1ee55182028f48f22a7a8","",1,1607919254,"","","","",""
"999d76e0-20bd-4426-a387-46732b610716",40459,"Payload delivery","sha256","3cd10a50ac0fd849cac855d3976a26cddcf133a7bed52e36e0ac296527e0b8df","",1,1607919254,"","","","",""
"3bbe98e8-9cb6-4025-88fb-931135ab1878",40459,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607919254,"","","","",""
"b1616ce9-f0cf-4ba7-b3c6-0feb4e908ec2",40459,"Network activity","url","http://51.116.179.1/mips","",1,1607919254,"","","","",""
"17d055e7-b978-4a8b-8ca1-8a8fb235552d",40459,"Network activity","ip-dst","51.116.179.1","",1,1607919254,"","","","",""
"831f3822-81d5-4bb4-b450-ca72e0aa51c8",40459,"External analysis","link","https://www.virustotal.com/gui/file/3cd10a50ac0fd849cac855d3976a26cddcf133a7bed52e36e0ac296527e0b8df/detection","",0,1607919255,"permalink","","7b269070-f2ee-4a4e-a56e-2b264b981844","virustotal-report","misc"
"6407255a-5917-4bf4-98ec-92dbac25f9d4",40459,"Other","datetime","2020-12-14T02:15:24.000000+0000","",0,1607919255,"last-submission","","7b269070-f2ee-4a4e-a56e-2b264b981844","virustotal-report","misc"
"dae39506-6460-4d9f-b27e-e8c605f50981",40459,"Other","text","33/62","",0,1607919255,"detection-ratio","","7b269070-f2ee-4a4e-a56e-2b264b981844","virustotal-report","misc"

