uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"643bfc4b-ceb0-4630-b3f2-fe36db7b9b4c",47640,"Payload delivery","filename","Host_yysbnhCkM16.bin","",0,1613163189,"","","","",""
"c65eeae9-4af1-43eb-b737-73a385119d8c",47640,"Payload delivery","md5","f92d18695c9565ca3442bff802040dec","",1,1613163189,"","","","",""
"58c31166-f2bb-4d9d-9bf3-cfcca26050a9",47640,"Payload delivery","sha1","2f6021bb1e5e9886b315bfa6bc249acc9b9affb0","",1,1613163189,"","","","",""
"afc100a8-4eec-4276-999d-8e0e8b748855",47640,"Payload delivery","sha256","12319ab8d4e654470508a36f8911c1c223645d820211e6d8d29796ab5aa162bf","",1,1613163189,"","","","",""
"dba704a4-0715-4d82-8ef2-033c35e3cb18",47640,"Payload delivery","mime-type","data","",0,1613163190,"","","","",""
"08ab87ca-4213-4eb6-bf19-75ba754595a4",47640,"Network activity","url","https://www.pavementgroup.com/pdf/Host_yysbnhCkM16.bin","",1,1613163190,"","","","",""
"2777f71f-839e-4ba7-a823-be95601dfeb9",47640,"Network activity","domain","www.pavementgroup.com","",1,1613163190,"","","","",""
"bfa2dd7f-5c2f-41d1-9ee6-8392a088f1a1",47640,"External analysis","link","https://www.virustotal.com/gui/file/12319ab8d4e654470508a36f8911c1c223645d820211e6d8d29796ab5aa162bf/detection","",0,1613163190,"permalink","","4aef4879-779f-4e44-9534-1ac46c274b45","virustotal-report","misc"
"41fa9148-6ae2-42cb-af6a-a5a0628f86e5",47640,"Other","datetime","2021-02-12T20:06:04.000000+0000","",0,1613163190,"last-submission","","4aef4879-779f-4e44-9534-1ac46c274b45","virustotal-report","misc"
"eef05f58-fa25-4349-a203-28393b86cf04",47640,"Other","text","0/59","",0,1613163190,"detection-ratio","","4aef4879-779f-4e44-9534-1ac46c274b45","virustotal-report","misc"

