uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb7134-597c-4722-8239-2005c0a80102",16044,"Payload delivery","filename","13o4dnao4z9a.exe","",0,1593536820,"","","","",""
"5efb7134-6c4c-4aba-9eae-2005c0a80102",16044,"Payload delivery","md5","69f7ba3ff8aef9a1a251ecacfbd5e632","",1,1593536820,"","","","",""
"5efb7134-7e5c-4329-b61b-2005c0a80102",16044,"Payload delivery","sha1","892ac4cb2e1d46b800c76fa9d888e11a27994e0c","",1,1593536820,"","","","",""
"5efb7134-f7e8-4105-95f5-2005c0a80102",16044,"Payload delivery","sha256","871eb39d84201ad707a5912caeedf28a253ce5f82946eecddb45324f4ce07afc","",1,1593536820,"","","","",""
"5efb7134-66f8-4905-b788-2005c0a80102",16044,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593536820,"","","","",""
"5efb7134-7b98-4f2a-91b3-2005c0a80102",16044,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593536820,"","","","",""
"5efb7134-c5e8-42ac-bcd3-2005c0a80102",16044,"Network activity","url","https://fishingonline.live/goldenfish/13o4dnao4z9a.exe","",1,1593536820,"","","","",""
"5efb7134-df00-40ce-b4bd-2005c0a80102",16044,"Network activity","domain","fishingonline.live","",1,1593536820,"","","","",""
"7f1b1a44-beb5-4713-81a3-dc223057153f",16044,"Other","text",".text","",0,1593536821,"name","","ab2549bc-ca7d-4b2d-8277-dc9a17f2f972","pe-section","file"
"74e76bc0-3409-47d8-8439-c03e7fc730be",16044,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593536821,"md5","","ab2549bc-ca7d-4b2d-8277-dc9a17f2f972","pe-section","file"
"cc694770-2583-44b8-aa81-3e6a2d2eed23",16044,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593536821,"sha1","","ab2549bc-ca7d-4b2d-8277-dc9a17f2f972","pe-section","file"
"2059066b-6863-47b5-abba-1665eaff0636",16044,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593536821,"sha256","","ab2549bc-ca7d-4b2d-8277-dc9a17f2f972","pe-section","file"
"38bfeeaf-ac25-43bb-93d2-127de2b801f2",16044,"Other","size-in-bytes",49152,"",0,1593536821,"size-in-bytes","","ab2549bc-ca7d-4b2d-8277-dc9a17f2f972","pe-section","file"
"835b7ba9-3050-452b-bbec-b348ee672c00",16044,"Other","float",6.50339,"",0,1593536821,"entropy","","ab2549bc-ca7d-4b2d-8277-dc9a17f2f972","pe-section","file"
"135ed561-f865-49ca-93de-23584bf8e337",16044,"Other","text",".rdata","",0,1593536821,"name","","2a468e20-1ea3-4d38-8b4d-8dd0540ce6ce","pe-section","file"
"1faca68c-1ccb-4874-be5f-57e2f9eb9559",16044,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593536821,"md5","","2a468e20-1ea3-4d38-8b4d-8dd0540ce6ce","pe-section","file"
