uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91e960a5-5fb4-48e5-9509-b0785524333f",13715,"Payload delivery","filename",.1,"",0,1652583842,"","","","",""
"6cb3806c-443d-49e5-b041-f52a5de900b7",13715,"Payload delivery","md5","210641940828a1c3251e5b0292d586c4","",1,1652583842,"","","","",""
"5ce56ff3-3bab-4730-9b7e-a1c1b62f7cd5",13715,"Payload delivery","sha1","a8ad504fe9e7b58f831c91cab84569ae9d8e42ea","",1,1652583842,"","","","",""
"b1bd620d-41cd-4c4c-a23f-0c9fe67b4865",13715,"Payload delivery","sha256","acd0542fe69fa4f3356b60a51749d2a5c6dba90504ff4efe19babaf5517d4131","",1,1652583842,"","","","",""
"7bca2ee2-3e22-46a4-8e5b-cbf2e2f35b58",13715,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652583842,"","","","",""
"77422eb5-9d90-4338-8fe7-6f89a49d5d05",13715,"Network activity","url","http://192.3.231.100/.1","",1,1652583842,"","","","",""
"390a92df-aed8-4cd5-b06a-397ab50d96cc",13715,"Network activity","ip-dst","192.3.231.100","",1,1652583842,"","","","",""
"4aa27058-0b13-4488-b92c-812109d675a6",13715,"External analysis","link","https://www.virustotal.com/gui/file/acd0542fe69fa4f3356b60a51749d2a5c6dba90504ff4efe19babaf5517d4131/detection","",0,1652583842,"permalink","","07662230-2791-4e2b-a808-5a2a28561524","virustotal-report","misc"
"ecd2c119-5e02-4bd7-9d39-131e51e73551",13715,"Other","datetime","2022-05-15T00:28:46.000000+0000","",0,1652583842,"last-submission","","07662230-2791-4e2b-a808-5a2a28561524","virustotal-report","misc"
"b94d1850-949e-4e7c-bb01-1b47c2b3a465",13715,"Other","text","28/59","",0,1652583842,"detection-ratio","","07662230-2791-4e2b-a808-5a2a28561524","virustotal-report","misc"

