uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee59af5f-dbb2-4239-b36f-7fed08c902d0",34452,"Payload delivery","filename","sysnew.arm5","",0,1678642798,"","","","",""
"d816f330-b335-4bff-ae74-2c67b841cbfb",34452,"Payload delivery","md5","5e12de0496801f9e058b6c0dfb4681cb","",1,1678642798,"","","","",""
"ebf678d0-a6cb-4dd2-90aa-b7647e496fa3",34452,"Payload delivery","sha1","9a76e96d8e1a284dc4ec78fba66032ea8f0cf65a","",1,1678642798,"","","","",""
"8b162bf7-6f27-4808-9795-18804089822a",34452,"Payload delivery","sha256","74ef3782efc9684c00faf0008e24835f8fbb6c4825a5454f01a392c9cc9a250c","",1,1678642798,"","","","",""
"80245197-e1dd-4a0d-adfb-9c2177793a50",34452,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678642798,"","","","",""
"530c9694-1f4c-4c94-a68d-d7aee14141da",34452,"Network activity","url","http://20.239.163.237/new/sysnew.arm5","",1,1678642798,"","","","",""
"bc6ccf0d-2f08-40c6-9466-277384377490",34452,"Network activity","ip-dst","20.239.163.237","",1,1678642798,"","","","",""
"288559eb-606c-4696-a5da-96ad05d3e612",34452,"External analysis","link","https://www.virustotal.com/gui/file/74ef3782efc9684c00faf0008e24835f8fbb6c4825a5454f01a392c9cc9a250c/detection","",0,1678642798,"permalink","","5e69d5bc-8861-4831-8ba5-173822f2c437","virustotal-report","misc"
"e5eb5430-f24d-45ca-baec-4d49dd14b530",34452,"Other","datetime","2023-03-12T17:20:41.000000+0000","",0,1678642798,"last-submission","","5e69d5bc-8861-4831-8ba5-173822f2c437","virustotal-report","misc"
"4eff520b-7425-4a8d-a34f-d6342f713242",34452,"Other","text","11/61","",0,1678642798,"detection-ratio","","5e69d5bc-8861-4831-8ba5-173822f2c437","virustotal-report","misc"

